d,o,h,l,c,v,a,mc,s,m,rs
2014-08-08,29000.0,29000.0,24650.0,26750.0,2148924.0,55242632950.0,723010689750.0,27028437,KOSPI,tradable_ohlcv
2014-08-11,27200.0,27800.0,24700.0,24800.0,747300.0,19332139950.0,670305237600.0,27028437,KOSPI,tradable_ohlcv
2014-08-12,25100.0,26200.0,24200.0,25700.0,515081.0,13157068850.0,694630830900.0,27028437,KOSPI,tradable_ohlcv
2014-08-13,25500.0,26150.0,24750.0,25000.0,366273.0,9245954450.0,675710925000.0,27028437,KOSPI,tradable_ohlcv
2014-08-14,25200.0,27700.0,25000.0,26450.0,626997.0,16527969900.0,714902158650.0,27028437,KOSPI,tradable_ohlcv
2014-08-18,26500.0,27250.0,25650.0,25650.0,284522.0,7468761400.0,693279409050.0,27028437,KOSPI,tradable_ohlcv
2014-08-19,25650.0,26300.0,25400.0,25700.0,280744.0,7230470150.0,694630830900.0,27028437,KOSPI,tradable_ohlcv
2014-08-20,25850.0,25950.0,24600.0,24900.0,306546.0,7660463750.0,673008081300.0,27028437,KOSPI,tradable_ohlcv
2014-08-21,24950.0,25050.0,24350.0,24350.0,153733.0,3772658100.0,658142440950.0,27028437,KOSPI,tradable_ohlcv
2014-08-22,24500.0,25400.0,24400.0,24600.0,150171.0,3733666650.0,664899550200.0,27028437,KOSPI,tradable_ohlcv
2014-08-25,24600.0,25200.0,21500.0,21500.0,552084.0,12511419250.0,581111395500.0,27028437,KOSPI,tradable_ohlcv
2014-08-26,21500.0,22950.0,21250.0,22850.0,254176.0,5640508400.0,617599785450.0,27028437,KOSPI,tradable_ohlcv
2014-08-27,23000.0,23500.0,22400.0,23000.0,167869.0,3858479000.0,621654051000.0,27028437,KOSPI,tradable_ohlcv
2014-08-28,23000.0,23250.0,22100.0,23250.0,161430.0,3656433550.0,628411160250.0,27028437,KOSPI,tradable_ohlcv
2014-08-29,23000.0,23850.0,22900.0,23400.0,114629.0,2680062650.0,632465425800.0,27028437,KOSPI,tradable_ohlcv
2014-09-01,22950.0,22950.0,20100.0,20800.0,472812.0,10066912750.0,562191489600.0,27028437,KOSPI,tradable_ohlcv
2014-09-02,20600.0,21250.0,19900.0,20550.0,243327.0,4994676650.0,555434380350.0,27028437,KOSPI,tradable_ohlcv
2014-09-03,20650.0,20900.0,20450.0,20550.0,126411.0,2609276300.0,555434380350.0,27028437,KOSPI,tradable_ohlcv
2014-09-04,20700.0,20800.0,19200.0,19350.0,294327.0,5824082200.0,523000255950.0,27028437,KOSPI,tradable_ohlcv
2014-09-05,19350.0,20050.0,19000.0,19700.0,140565.0,2767846400.0,532460208900.0,27028437,KOSPI,tradable_ohlcv
2014-09-11,19950.0,20000.0,19600.0,19700.0,110907.0,2197604250.0,532460208900.0,27028437,KOSPI,tradable_ohlcv
2014-09-12,19850.0,20250.0,18850.0,20000.0,201425.0,3910180400.0,540568740000.0,27028437,KOSPI,tradable_ohlcv
2014-09-15,20000.0,20000.0,19300.0,19650.0,122650.0,2403592050.0,531108787050.0,27028437,KOSPI,tradable_ohlcv
2014-09-16,19700.0,20850.0,19500.0,20750.0,206627.0,4193616650.0,560840067750.0,27028437,KOSPI,tradable_ohlcv
2014-09-17,20750.0,21300.0,20550.0,20850.0,283540.0,5951745250.0,563542911450.0,27028437,KOSPI,tradable_ohlcv
2014-09-18,20850.0,21450.0,20600.0,21200.0,170837.0,3613962100.0,573002864400.0,27028437,KOSPI,tradable_ohlcv
2014-09-19,21250.0,21450.0,20900.0,21200.0,117998.0,2497835950.0,573002864400.0,27028437,KOSPI,tradable_ohlcv
2014-09-22,21050.0,21500.0,20850.0,21250.0,82940.0,1765470900.0,574354286250.0,27028437,KOSPI,tradable_ohlcv
2014-09-23,21150.0,21500.0,20900.0,21500.0,92781.0,1971488350.0,581111395500.0,27028437,KOSPI,tradable_ohlcv
2014-09-24,21350.0,21500.0,21000.0,21350.0,129854.0,2755284450.0,577057129950.0,27028437,KOSPI,tradable_ohlcv
2014-09-25,21400.0,21500.0,20350.0,21100.0,190409.0,3958111900.0,570300020700.0,27028437,KOSPI,tradable_ohlcv
2014-09-26,20600.0,21300.0,20350.0,20750.0,130783.0,2720539250.0,560840067750.0,27028437,KOSPI,tradable_ohlcv
2014-09-29,20750.0,23300.0,20500.0,22850.0,321883.0,7137787800.0,617599785450.0,27028437,KOSPI,tradable_ohlcv
2014-09-30,22900.0,24100.0,22550.0,23300.0,274203.0,6425845550.0,629762582100.0,27028437,KOSPI,tradable_ohlcv
2014-10-01,23050.0,24000.0,22800.0,23650.0,154169.0,3612208250.0,639222535050.0,27028437,KOSPI,tradable_ohlcv
2014-10-02,23650.0,24900.0,23350.0,24850.0,309830.0,7578394150.0,671656659450.0,27028437,KOSPI,tradable_ohlcv
2014-10-06,25000.0,25100.0,24200.0,24600.0,162635.0,4002937250.0,664899550200.0,27028437,KOSPI,tradable_ohlcv
2014-10-07,24350.0,24650.0,23500.0,24000.0,129429.0,3106297450.0,648682488000.0,27028437,KOSPI,tradable_ohlcv
2014-10-08,23650.0,23900.0,23000.0,23150.0,147742.0,3449443300.0,625708316550.0,27028437,KOSPI,tradable_ohlcv
2014-10-10,23200.0,23450.0,22650.0,22900.0,80699.0,1861749650.0,618951207300.0,27028437,KOSPI,tradable_ohlcv
2014-10-13,22900.0,23250.0,21900.0,22550.0,100473.0,2286019100.0,609491254350.0,27028437,KOSPI,tradable_ohlcv
2014-10-14,22400.0,22900.0,21400.0,21800.0,147501.0,3235231600.0,589219926600.0,27028437,KOSPI,tradable_ohlcv
2014-10-15,22200.0,22400.0,21300.0,21300.0,108169.0,2355983700.0,575705708100.0,27028437,KOSPI,tradable_ohlcv
2014-10-16,21150.0,22100.0,20950.0,21200.0,123529.0,2665036800.0,573002864400.0,27028437,KOSPI,tradable_ohlcv
2014-10-17,21450.0,22050.0,21200.0,22050.0,75637.0,1637778800.0,595977035850.0,27028437,KOSPI,tradable_ohlcv
2014-10-20,21950.0,23400.0,21950.0,22800.0,121133.0,2775250100.0,616248363600.0,27028437,KOSPI,tradable_ohlcv
2014-10-21,22900.0,23050.0,22200.0,22600.0,97497.0,2200987000.0,610842676200.0,27028437,KOSPI,tradable_ohlcv
2014-10-22,23050.0,23200.0,21600.0,21600.0,148251.0,3255934100.0,583814239200.0,27028437,KOSPI,tradable_ohlcv
2014-10-23,21600.0,22300.0,20000.0,21100.0,236270.0,4951448750.0,570300020700.0,27028437,KOSPI,tradable_ohlcv
2014-10-24,21100.0,21300.0,20150.0,20200.0,119648.0,2441242400.0,545974427400.0,27028437,KOSPI,tradable_ohlcv
2014-10-27,20350.0,20400.0,19400.0,19800.0,125770.0,2501466300.0,535163052600.0,27028437,KOSPI,tradable_ohlcv
2014-10-28,19800.0,20150.0,19000.0,19150.0,154615.0,3004636000.0,517594568550.0,27028437,KOSPI,tradable_ohlcv
2014-10-29,19400.0,19450.0,17900.0,18200.0,237244.0,4392502900.0,491917553400.0,27028437,KOSPI,tradable_ohlcv
2014-10-30,18100.0,18650.0,17100.0,17800.0,261805.0,4639128100.0,481106178600.0,27028437,KOSPI,tradable_ohlcv
2014-10-31,17800.0,18200.0,17450.0,17900.0,78816.0,1411843250.0,483809022300.0,27028437,KOSPI,tradable_ohlcv
