d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10050.0,10100.0,9840.0,9880.0,64141.0,636367630.0,267040957560.0,27028437,KOSPI,tradable_ohlcv
2018-01-03,9890.0,9960.0,9820.0,9880.0,70683.0,698122720.0,267040957560.0,27028437,KOSPI,tradable_ohlcv
2018-01-04,9900.0,9900.0,9630.0,9640.0,99341.0,963637250.0,260554132680.0,27028437,KOSPI,tradable_ohlcv
2018-01-05,9640.0,9820.0,9550.0,9750.0,60938.0,590040910.0,263527260750.0,27028437,KOSPI,tradable_ohlcv
2018-01-08,9720.0,9730.0,9570.0,9640.0,33158.0,320264560.0,260554132680.0,27028437,KOSPI,tradable_ohlcv
2018-01-09,9640.0,9640.0,9380.0,9480.0,90886.0,861882440.0,256229582760.0,27028437,KOSPI,tradable_ohlcv
2018-01-10,9450.0,9830.0,9450.0,9770.0,69817.0,675928830.0,264067829490.0,27028437,KOSPI,tradable_ohlcv
2018-01-11,9730.0,9760.0,9610.0,9760.0,39661.0,383807740.0,263797545120.0,27028437,KOSPI,tradable_ohlcv
2018-01-12,9840.0,9840.0,9660.0,9670.0,41800.0,406728070.0,261364985790.0,27028437,KOSPI,tradable_ohlcv
2018-01-15,9670.0,9720.0,9470.0,9510.0,48882.0,465963700.0,257040435870.0,27028437,KOSPI,tradable_ohlcv
2018-01-16,9510.0,9780.0,9400.0,9770.0,39018.0,374517520.0,264067829490.0,27028437,KOSPI,tradable_ohlcv
2018-01-17,9770.0,9770.0,9540.0,9600.0,49301.0,474270400.0,259472995200.0,27028437,KOSPI,tradable_ohlcv
2018-01-18,9700.0,9740.0,9600.0,9740.0,21538.0,208391050.0,263256976380.0,27028437,KOSPI,tradable_ohlcv
2018-01-19,9730.0,10300.0,9700.0,10200.0,143756.0,1435625990.0,275690057400.0,27028437,KOSPI,tradable_ohlcv
2018-01-22,10200.0,10650.0,10150.0,10500.0,136454.0,1429865250.0,283798588500.0,27028437,KOSPI,tradable_ohlcv
2018-01-23,10550.0,10750.0,10350.0,10650.0,79606.0,839065650.0,287852854050.0,27028437,KOSPI,tradable_ohlcv
2018-01-24,10600.0,10800.0,10500.0,10700.0,74436.0,792466750.0,289204275900.0,27028437,KOSPI,tradable_ohlcv
2018-01-25,10650.0,10800.0,10450.0,10750.0,89937.0,952234800.0,290555697750.0,27028437,KOSPI,tradable_ohlcv
2018-01-26,10700.0,10700.0,10300.0,10550.0,104039.0,1085222850.0,285150010350.0,27028437,KOSPI,tradable_ohlcv
2018-01-29,10550.0,10650.0,10350.0,10650.0,52169.0,548761800.0,287852854050.0,27028437,KOSPI,tradable_ohlcv
2018-01-30,10650.0,10750.0,10550.0,10600.0,75851.0,805522750.0,286501432200.0,27028437,KOSPI,tradable_ohlcv
2018-01-31,10500.0,10900.0,10300.0,10900.0,135384.0,1444054900.0,294609963300.0,27028437,KOSPI,tradable_ohlcv
2018-02-01,10800.0,11000.0,10750.0,10900.0,63266.0,687293100.0,294609963300.0,27028437,KOSPI,tradable_ohlcv
2018-02-02,10900.0,11150.0,10750.0,10900.0,102959.0,1125074400.0,294609963300.0,27028437,KOSPI,tradable_ohlcv
2018-02-05,10800.0,11000.0,10600.0,10950.0,69681.0,756067300.0,295961385150.0,27028437,KOSPI,tradable_ohlcv
2018-02-06,10600.0,10800.0,10300.0,10800.0,93062.0,985041800.0,291907119600.0,27028437,KOSPI,tradable_ohlcv
2018-02-07,10850.0,10850.0,10350.0,10450.0,73461.0,777435200.0,282447166650.0,27028437,KOSPI,tradable_ohlcv
2018-02-08,10400.0,10750.0,10350.0,10650.0,90254.0,952261250.0,287852854050.0,27028437,KOSPI,tradable_ohlcv
2018-02-09,10500.0,10600.0,10200.0,10450.0,76363.0,791606050.0,282447166650.0,27028437,KOSPI,tradable_ohlcv
2018-02-12,10150.0,10450.0,9900.0,10250.0,82740.0,841883270.0,277041479250.0,27028437,KOSPI,tradable_ohlcv
2018-02-13,10250.0,10250.0,9730.0,10150.0,98750.0,985180890.0,274338635550.0,27028437,KOSPI,tradable_ohlcv
2018-02-14,10150.0,10150.0,9830.0,9970.0,45773.0,453244250.0,269473516890.0,27028437,KOSPI,tradable_ohlcv
2018-02-19,9970.0,9990.0,9760.0,9880.0,54667.0,535923690.0,267040957560.0,27028437,KOSPI,tradable_ohlcv
2018-02-20,9780.0,10150.0,9780.0,9980.0,43880.0,436580340.0,269743801260.0,27028437,KOSPI,tradable_ohlcv
2018-02-21,9980.0,10200.0,9950.0,10100.0,18811.0,189573120.0,272987213700.0,27028437,KOSPI,tradable_ohlcv
2018-02-22,10150.0,10150.0,9800.0,9820.0,51264.0,507376350.0,265419251340.0,27028437,KOSPI,tradable_ohlcv
2018-02-23,9800.0,10050.0,9790.0,10050.0,41570.0,414302100.0,271635791850.0,27028437,KOSPI,tradable_ohlcv
2018-02-26,10050.0,10100.0,10000.0,10100.0,19822.0,199740400.0,272987213700.0,27028437,KOSPI,tradable_ohlcv
2018-02-27,10100.0,10150.0,9890.0,10050.0,42468.0,423467860.0,271635791850.0,27028437,KOSPI,tradable_ohlcv
2018-02-28,10050.0,10050.0,9910.0,9990.0,30801.0,307042440.0,270014085630.0,27028437,KOSPI,tradable_ohlcv
2018-03-02,9990.0,10050.0,9610.0,9750.0,47224.0,460308410.0,263527260750.0,27028437,KOSPI,tradable_ohlcv
2018-03-05,9750.0,9750.0,9490.0,9590.0,25508.0,243253810.0,259202710830.0,27028437,KOSPI,tradable_ohlcv
2018-03-06,9590.0,9680.0,9530.0,9580.0,39875.0,381201010.0,258932426460.0,27028437,KOSPI,tradable_ohlcv
2018-03-07,9590.0,9640.0,9380.0,9460.0,41357.0,392477960.0,255689014020.0,27028437,KOSPI,tradable_ohlcv
2018-03-08,9480.0,9630.0,9320.0,9500.0,60946.0,574180650.0,256770151500.0,27028437,KOSPI,tradable_ohlcv
2018-03-09,9430.0,9530.0,9310.0,9380.0,81785.0,768557630.0,253526739060.0,27028437,KOSPI,tradable_ohlcv
