d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14950.0,15300.0,14350.0,14350.0,116565.0,1703538450.0,387858070950.0,27028437,KOSPI,tradable_ohlcv
2016-01-05,14250.0,14900.0,14250.0,14700.0,69977.0,1023598200.0,397318023900.0,27028437,KOSPI,tradable_ohlcv
2016-01-06,14850.0,14850.0,14200.0,14600.0,75755.0,1096401350.0,394615180200.0,27028437,KOSPI,tradable_ohlcv
2016-01-07,14500.0,14650.0,14350.0,14350.0,77346.0,1122856450.0,387858070950.0,27028437,KOSPI,tradable_ohlcv
2016-01-08,14050.0,14500.0,13850.0,14500.0,47785.0,676802350.0,391912336500.0,27028437,KOSPI,tradable_ohlcv
2016-01-11,14350.0,14650.0,13850.0,14550.0,93721.0,1339803850.0,393263758350.0,27028437,KOSPI,tradable_ohlcv
2016-01-12,14500.0,14700.0,14050.0,14600.0,70303.0,1011666450.0,394615180200.0,27028437,KOSPI,tradable_ohlcv
2016-01-13,14650.0,14950.0,14400.0,14950.0,103581.0,1515577950.0,404075133150.0,27028437,KOSPI,tradable_ohlcv
2016-01-14,14650.0,14950.0,14600.0,14750.0,67878.0,1002929700.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-01-15,14950.0,15000.0,14700.0,14900.0,63924.0,946129350.0,402723711300.0,27028437,KOSPI,tradable_ohlcv
2016-01-18,14700.0,14800.0,14300.0,14750.0,71570.0,1047506700.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-01-19,14550.0,15150.0,14350.0,15150.0,99056.0,1452775500.0,409480820550.0,27028437,KOSPI,tradable_ohlcv
2016-01-20,15150.0,15150.0,14350.0,14800.0,131057.0,1919102050.0,400020867600.0,27028437,KOSPI,tradable_ohlcv
2016-01-21,14600.0,14950.0,14400.0,14500.0,80382.0,1176959750.0,391912336500.0,27028437,KOSPI,tradable_ohlcv
2016-01-22,14550.0,14800.0,14500.0,14700.0,76345.0,1115420800.0,397318023900.0,27028437,KOSPI,tradable_ohlcv
2016-01-25,14950.0,14950.0,14300.0,14300.0,81371.0,1177679850.0,386506649100.0,27028437,KOSPI,tradable_ohlcv
2016-01-26,14200.0,14400.0,13800.0,13950.0,108441.0,1523640400.0,377046696150.0,27028437,KOSPI,tradable_ohlcv
2016-01-27,14100.0,14400.0,13900.0,14400.0,70171.0,1001304150.0,389209492800.0,27028437,KOSPI,tradable_ohlcv
2016-01-28,14400.0,14400.0,14100.0,14300.0,75763.0,1083104100.0,386506649100.0,27028437,KOSPI,tradable_ohlcv
2016-01-29,14450.0,14500.0,13950.0,14250.0,74726.0,1061740150.0,385155227250.0,27028437,KOSPI,tradable_ohlcv
2016-02-01,14600.0,14600.0,13800.0,14150.0,133020.0,1872765300.0,382452383550.0,27028437,KOSPI,tradable_ohlcv
2016-02-02,14150.0,14250.0,14000.0,14050.0,69797.0,986449400.0,379749539850.0,27028437,KOSPI,tradable_ohlcv
2016-02-03,14050.0,14100.0,13550.0,13650.0,58394.0,805246450.0,368938165050.0,27028437,KOSPI,tradable_ohlcv
2016-02-04,13600.0,14050.0,13600.0,14050.0,77882.0,1080996050.0,379749539850.0,27028437,KOSPI,tradable_ohlcv
2016-02-05,14150.0,14200.0,13800.0,14200.0,43089.0,604608550.0,383803805400.0,27028437,KOSPI,tradable_ohlcv
2016-02-11,14050.0,14150.0,13700.0,13800.0,71863.0,1003372250.0,372992430600.0,27028437,KOSPI,tradable_ohlcv
2016-02-12,13700.0,14050.0,13000.0,13750.0,107345.0,1454265850.0,371641008750.0,27028437,KOSPI,tradable_ohlcv
2016-02-15,13750.0,14250.0,13700.0,13850.0,90373.0,1269841650.0,374343852450.0,27028437,KOSPI,tradable_ohlcv
2016-02-16,14050.0,14300.0,13900.0,14300.0,79790.0,1124702900.0,386506649100.0,27028437,KOSPI,tradable_ohlcv
2016-02-17,14300.0,14500.0,14100.0,14400.0,133121.0,1906658050.0,389209492800.0,27028437,KOSPI,tradable_ohlcv
2016-02-18,14450.0,14600.0,14300.0,14500.0,118811.0,1712954400.0,391912336500.0,27028437,KOSPI,tradable_ohlcv
2016-02-19,14500.0,14700.0,14300.0,14400.0,86939.0,1255384050.0,389209492800.0,27028437,KOSPI,tradable_ohlcv
2016-02-22,14400.0,14450.0,14150.0,14300.0,71189.0,1018097500.0,386506649100.0,27028437,KOSPI,tradable_ohlcv
2016-02-23,14550.0,14800.0,14300.0,14750.0,109001.0,1585441700.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-02-24,14650.0,14800.0,14450.0,14750.0,54801.0,803683800.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-02-25,14750.0,15000.0,14400.0,14550.0,69863.0,1029431900.0,393263758350.0,27028437,KOSPI,tradable_ohlcv
2016-02-26,14650.0,14700.0,14350.0,14400.0,29245.0,423438850.0,389209492800.0,27028437,KOSPI,tradable_ohlcv
2016-02-29,14550.0,14800.0,14400.0,14650.0,55974.0,816847000.0,395966602050.0,27028437,KOSPI,tradable_ohlcv
2016-03-02,14900.0,14900.0,14550.0,14750.0,72881.0,1072333350.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-03-03,14800.0,15000.0,14650.0,15000.0,69010.0,1024261700.0,405426555000.0,27028437,KOSPI,tradable_ohlcv
2016-03-04,15000.0,15250.0,14850.0,14900.0,76567.0,1155131600.0,402723711300.0,27028437,KOSPI,tradable_ohlcv
2016-03-07,14950.0,15100.0,14400.0,14450.0,119018.0,1744645750.0,390560914650.0,27028437,KOSPI,tradable_ohlcv
2016-03-08,14550.0,14800.0,14350.0,14600.0,73737.0,1076402900.0,394615180200.0,27028437,KOSPI,tradable_ohlcv
2016-03-09,14550.0,15150.0,14550.0,15050.0,98212.0,1466886000.0,406777976850.0,27028437,KOSPI,tradable_ohlcv
2016-03-10,15100.0,15200.0,14950.0,15150.0,31499.0,474422650.0,409480820550.0,27028437,KOSPI,tradable_ohlcv
2016-03-11,15050.0,15100.0,14700.0,14850.0,83133.0,1232239400.0,401372289450.0,27028437,KOSPI,tradable_ohlcv
2016-03-14,14900.0,15000.0,14700.0,14750.0,43184.0,638641900.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-03-15,14750.0,14800.0,14300.0,14350.0,112942.0,1634521400.0,387858070950.0,27028437,KOSPI,tradable_ohlcv
2016-03-16,14350.0,14400.0,13950.0,13950.0,95734.0,1349188850.0,377046696150.0,27028437,KOSPI,tradable_ohlcv
2016-03-17,14000.0,14150.0,13800.0,13850.0,103806.0,1445114600.0,374343852450.0,27028437,KOSPI,tradable_ohlcv
2016-03-18,14000.0,14200.0,13850.0,13900.0,148653.0,2079946850.0,375695274300.0,27028437,KOSPI,tradable_ohlcv
2016-03-21,14000.0,14150.0,13950.0,14000.0,77152.0,1084993300.0,378398118000.0,27028437,KOSPI,tradable_ohlcv
2016-03-22,14100.0,14150.0,13950.0,14100.0,53181.0,746556250.0,381100961700.0,27028437,KOSPI,tradable_ohlcv
2016-03-23,14150.0,14750.0,14100.0,14700.0,169349.0,2452897050.0,397318023900.0,27028437,KOSPI,tradable_ohlcv
2016-03-24,14650.0,14850.0,14400.0,14500.0,131439.0,1920886700.0,391912336500.0,27028437,KOSPI,tradable_ohlcv
2016-03-25,14600.0,14600.0,14100.0,14150.0,68425.0,974284550.0,382452383550.0,27028437,KOSPI,tradable_ohlcv
2016-03-28,14100.0,14200.0,13800.0,13850.0,86278.0,1199311500.0,374343852450.0,27028437,KOSPI,tradable_ohlcv
2016-03-29,13900.0,14050.0,13800.0,13900.0,44101.0,613353150.0,375695274300.0,27028437,KOSPI,tradable_ohlcv
2016-03-30,14000.0,14200.0,13900.0,14050.0,93419.0,1308609600.0,379749539850.0,27028437,KOSPI,tradable_ohlcv
2016-03-31,14150.0,14200.0,13900.0,14050.0,102579.0,1439853400.0,379749539850.0,27028437,KOSPI,tradable_ohlcv
2016-04-01,14100.0,14200.0,13950.0,13950.0,51017.0,715183250.0,377046696150.0,27028437,KOSPI,tradable_ohlcv
2016-04-04,13950.0,14050.0,13900.0,14000.0,86932.0,1214061050.0,378398118000.0,27028437,KOSPI,tradable_ohlcv
2016-04-05,14000.0,14050.0,13750.0,14000.0,72271.0,1003887850.0,378398118000.0,27028437,KOSPI,tradable_ohlcv
2016-04-06,13950.0,14050.0,13900.0,14050.0,55675.0,777755700.0,379749539850.0,27028437,KOSPI,tradable_ohlcv
2016-04-07,14000.0,14050.0,13800.0,13900.0,161152.0,2234048250.0,375695274300.0,27028437,KOSPI,tradable_ohlcv
2016-04-08,13800.0,13950.0,13650.0,13900.0,86070.0,1188180500.0,375695274300.0,27028437,KOSPI,tradable_ohlcv
2016-04-11,13900.0,14250.0,13850.0,14200.0,152551.0,2156989950.0,383803805400.0,27028437,KOSPI,tradable_ohlcv
2016-04-12,14250.0,14750.0,14150.0,14750.0,196327.0,2859751950.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-04-14,14850.0,15100.0,14750.0,14950.0,137613.0,2061215650.0,404075133150.0,27028437,KOSPI,tradable_ohlcv
2016-04-15,14950.0,15350.0,14850.0,15300.0,148844.0,2263046200.0,413535086100.0,27028437,KOSPI,tradable_ohlcv
2016-04-18,15450.0,15750.0,15300.0,15650.0,180106.0,2804817500.0,422995039050.0,27028437,KOSPI,tradable_ohlcv
2016-04-19,15600.0,15850.0,15300.0,15600.0,121272.0,1882343100.0,421643617200.0,27028437,KOSPI,tradable_ohlcv
2016-04-20,15500.0,16200.0,15500.0,15600.0,141009.0,2223694900.0,421643617200.0,27028437,KOSPI,tradable_ohlcv
2016-04-21,15650.0,15950.0,14950.0,15750.0,110462.0,1728533700.0,425697882750.0,27028437,KOSPI,tradable_ohlcv
2016-04-22,15750.0,15950.0,15600.0,15900.0,49040.0,775399450.0,429752148300.0,27028437,KOSPI,tradable_ohlcv
2016-04-25,15950.0,16000.0,15400.0,15850.0,61592.0,964203350.0,428400726450.0,27028437,KOSPI,tradable_ohlcv
2016-04-26,15850.0,15850.0,15300.0,15500.0,83975.0,1299208000.0,418940773500.0,27028437,KOSPI,tradable_ohlcv
2016-04-27,15550.0,15850.0,15400.0,15800.0,58285.0,912094200.0,427049304600.0,27028437,KOSPI,tradable_ohlcv
2016-04-28,15800.0,15800.0,15100.0,15400.0,130599.0,1997841800.0,416237929800.0,27028437,KOSPI,tradable_ohlcv
2016-04-29,15300.0,15350.0,14900.0,15300.0,98372.0,1485095150.0,413535086100.0,27028437,KOSPI,tradable_ohlcv
2016-05-02,15100.0,15350.0,14900.0,15150.0,98965.0,1491599550.0,409480820550.0,27028437,KOSPI,tradable_ohlcv
2016-05-03,15150.0,15250.0,14800.0,15250.0,80873.0,1215762000.0,412183664250.0,27028437,KOSPI,tradable_ohlcv
2016-05-04,15150.0,15200.0,14450.0,14650.0,112949.0,1664402350.0,395966602050.0,27028437,KOSPI,tradable_ohlcv
2016-05-09,14700.0,14800.0,14250.0,14750.0,43908.0,640307250.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2016-05-10,14800.0,14800.0,14450.0,14550.0,36478.0,531414600.0,393263758350.0,27028437,KOSPI,tradable_ohlcv
2016-05-11,14650.0,14750.0,14550.0,14700.0,53068.0,777091450.0,397318023900.0,27028437,KOSPI,tradable_ohlcv
2016-05-12,14650.0,14650.0,14300.0,14300.0,53512.0,772987650.0,386506649100.0,27028437,KOSPI,tradable_ohlcv
2016-05-13,14450.0,14450.0,14150.0,14350.0,38589.0,551635250.0,387858070950.0,27028437,KOSPI,tradable_ohlcv
2016-05-16,14350.0,14350.0,14000.0,14100.0,44077.0,622692800.0,381100961700.0,27028437,KOSPI,tradable_ohlcv
2016-05-17,14200.0,14400.0,14000.0,14400.0,78698.0,1120401100.0,389209492800.0,27028437,KOSPI,tradable_ohlcv
2016-05-18,14400.0,14450.0,13900.0,14200.0,69575.0,982093150.0,383803805400.0,27028437,KOSPI,tradable_ohlcv
2016-05-19,14250.0,14250.0,13600.0,13850.0,59217.0,821990550.0,374343852450.0,27028437,KOSPI,tradable_ohlcv
2016-05-20,13800.0,13900.0,13650.0,13750.0,47646.0,655445850.0,371641008750.0,27028437,KOSPI,tradable_ohlcv
2016-05-23,13750.0,13850.0,13550.0,13750.0,68081.0,932930300.0,371641008750.0,27028437,KOSPI,tradable_ohlcv
2016-05-24,13750.0,13750.0,13200.0,13350.0,100021.0,1339990800.0,360829633950.0,27028437,KOSPI,tradable_ohlcv
2016-05-25,13400.0,13500.0,13200.0,13300.0,86155.0,1144574800.0,359478212100.0,27028437,KOSPI,tradable_ohlcv
2016-05-26,13400.0,13400.0,12950.0,13050.0,100841.0,1320377000.0,352721102850.0,27028437,KOSPI,tradable_ohlcv
2016-05-27,13000.0,13300.0,12850.0,13200.0,80870.0,1052941150.0,356775368400.0,27028437,KOSPI,tradable_ohlcv
2016-05-30,13200.0,13350.0,12950.0,12950.0,52372.0,682430900.0,350018259150.0,27028437,KOSPI,tradable_ohlcv
2016-05-31,12950.0,13150.0,12900.0,13150.0,49931.0,650717950.0,355423946550.0,27028437,KOSPI,tradable_ohlcv
2016-06-01,13250.0,13250.0,12950.0,13000.0,69401.0,905477950.0,351369681000.0,27028437,KOSPI,tradable_ohlcv
2016-06-02,13050.0,13100.0,12900.0,12950.0,54172.0,703008600.0,350018259150.0,27028437,KOSPI,tradable_ohlcv
2016-06-03,13000.0,13100.0,12700.0,12850.0,67429.0,869300400.0,347315415450.0,27028437,KOSPI,tradable_ohlcv
2016-06-07,12900.0,12900.0,12550.0,12700.0,98462.0,1248598100.0,343261149900.0,27028437,KOSPI,tradable_ohlcv
2016-06-08,12700.0,13000.0,12600.0,12900.0,67384.0,865089350.0,348666837300.0,27028437,KOSPI,tradable_ohlcv
2016-06-09,12900.0,13000.0,12450.0,12500.0,128300.0,1615024500.0,337855462500.0,27028437,KOSPI,tradable_ohlcv
2016-06-10,12500.0,12650.0,12450.0,12600.0,90429.0,1133284650.0,340558306200.0,27028437,KOSPI,tradable_ohlcv
2016-06-13,12500.0,12550.0,12300.0,12350.0,80241.0,993724100.0,333801196950.0,27028437,KOSPI,tradable_ohlcv
