d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14050.0,14800.0,13900.0,14800.0,64807.0,932596250.0,400020867600.0,27028437,KOSPI,tradable_ohlcv
2017-01-03,14850.0,16350.0,14700.0,16200.0,519514.0,8183983650.0,437860679400.0,27028437,KOSPI,tradable_ohlcv
2017-01-04,16200.0,16300.0,15700.0,16000.0,346337.0,5549180650.0,432454992000.0,27028437,KOSPI,tradable_ohlcv
2017-01-05,15850.0,16350.0,15700.0,16350.0,220281.0,3539211350.0,441914944950.0,27028437,KOSPI,tradable_ohlcv
2017-01-06,16450.0,16450.0,15700.0,15850.0,186160.0,2960328750.0,428400726450.0,27028437,KOSPI,tradable_ohlcv
2017-01-09,15750.0,15800.0,15200.0,15350.0,175542.0,2708582800.0,414886507950.0,27028437,KOSPI,tradable_ohlcv
2017-01-10,15400.0,15500.0,14950.0,15050.0,150108.0,2281409000.0,406777976850.0,27028437,KOSPI,tradable_ohlcv
2017-01-11,15100.0,15350.0,15050.0,15200.0,73704.0,1121192000.0,410832242400.0,27028437,KOSPI,tradable_ohlcv
2017-01-12,15250.0,15300.0,14950.0,15150.0,44556.0,674913900.0,409480820550.0,27028437,KOSPI,tradable_ohlcv
2017-01-13,15250.0,15600.0,15100.0,15600.0,112150.0,1727802250.0,421643617200.0,27028437,KOSPI,tradable_ohlcv
2017-01-16,15600.0,15700.0,15300.0,15650.0,70315.0,1089767700.0,422995039050.0,27028437,KOSPI,tradable_ohlcv
2017-01-17,15800.0,16100.0,15400.0,16050.0,134390.0,2124992850.0,433806413850.0,27028437,KOSPI,tradable_ohlcv
2017-01-18,16150.0,17250.0,16000.0,17200.0,591091.0,10023675850.0,464889116400.0,27028437,KOSPI,tradable_ohlcv
2017-01-19,17100.0,17400.0,16900.0,17000.0,248073.0,4266550950.0,459483429000.0,27028437,KOSPI,tradable_ohlcv
2017-01-20,17100.0,17150.0,16650.0,16800.0,161636.0,2718552050.0,454077741600.0,27028437,KOSPI,tradable_ohlcv
2017-01-23,16800.0,17500.0,16300.0,17200.0,272974.0,4653316150.0,464889116400.0,27028437,KOSPI,tradable_ohlcv
2017-01-24,17200.0,17200.0,16450.0,16700.0,177438.0,2966222650.0,451374897900.0,27028437,KOSPI,tradable_ohlcv
2017-01-25,16650.0,16850.0,15950.0,16000.0,152708.0,2481179450.0,432454992000.0,27028437,KOSPI,tradable_ohlcv
2017-01-26,16150.0,16400.0,15900.0,16200.0,137816.0,2223046150.0,437860679400.0,27028437,KOSPI,tradable_ohlcv
2017-01-31,16200.0,16300.0,15300.0,15400.0,151745.0,2367224500.0,416237929800.0,27028437,KOSPI,tradable_ohlcv
2017-02-01,15300.0,15550.0,14900.0,15150.0,204661.0,3088946000.0,409480820550.0,27028437,KOSPI,tradable_ohlcv
2017-02-02,15200.0,15200.0,14450.0,14550.0,207246.0,3052716250.0,393263758350.0,27028437,KOSPI,tradable_ohlcv
2017-02-03,14600.0,14750.0,14350.0,14500.0,94165.0,1366940600.0,391912336500.0,27028437,KOSPI,tradable_ohlcv
2017-02-06,14550.0,14550.0,14250.0,14450.0,57452.0,826419250.0,390560914650.0,27028437,KOSPI,tradable_ohlcv
2017-02-07,14450.0,15000.0,14250.0,15000.0,145552.0,2152416500.0,405426555000.0,27028437,KOSPI,tradable_ohlcv
2017-02-08,14950.0,14950.0,14350.0,14500.0,115445.0,1676258700.0,391912336500.0,27028437,KOSPI,tradable_ohlcv
2017-02-09,14400.0,14550.0,14250.0,14400.0,127977.0,1837126850.0,389209492800.0,27028437,KOSPI,tradable_ohlcv
2017-02-10,14450.0,14550.0,14150.0,14250.0,84720.0,1208401750.0,385155227250.0,27028437,KOSPI,tradable_ohlcv
2017-02-13,14350.0,14650.0,14200.0,14600.0,111180.0,1606504550.0,394615180200.0,27028437,KOSPI,tradable_ohlcv
2017-02-14,14800.0,15450.0,14700.0,14800.0,378396.0,5684424250.0,400020867600.0,27028437,KOSPI,tradable_ohlcv
2017-02-15,14950.0,15650.0,14900.0,15650.0,161946.0,2481748750.0,422995039050.0,27028437,KOSPI,tradable_ohlcv
2017-02-16,15750.0,15900.0,15500.0,15750.0,117907.0,1856353500.0,425697882750.0,27028437,KOSPI,tradable_ohlcv
2017-02-17,15800.0,15800.0,15300.0,15750.0,74605.0,1159530950.0,425697882750.0,27028437,KOSPI,tradable_ohlcv
2017-02-20,15800.0,15800.0,15200.0,15500.0,50515.0,777154400.0,418940773500.0,27028437,KOSPI,tradable_ohlcv
2017-02-21,15500.0,15950.0,15300.0,15850.0,79659.0,1253803150.0,428400726450.0,27028437,KOSPI,tradable_ohlcv
2017-02-22,16100.0,16100.0,15500.0,15750.0,66054.0,1037347900.0,425697882750.0,27028437,KOSPI,tradable_ohlcv
2017-02-23,15650.0,15900.0,15350.0,15350.0,63288.0,979584100.0,414886507950.0,27028437,KOSPI,tradable_ohlcv
2017-02-24,15350.0,15400.0,15050.0,15250.0,60216.0,915574500.0,412183664250.0,27028437,KOSPI,tradable_ohlcv
2017-02-27,15250.0,15800.0,15250.0,15300.0,61016.0,943241350.0,413535086100.0,27028437,KOSPI,tradable_ohlcv
2017-02-28,15450.0,15600.0,15050.0,15600.0,102478.0,1571570650.0,421643617200.0,27028437,KOSPI,tradable_ohlcv
2017-03-02,15600.0,15700.0,15400.0,15600.0,108299.0,1681022550.0,421643617200.0,27028437,KOSPI,tradable_ohlcv
2017-03-03,15600.0,15600.0,14950.0,15300.0,143947.0,2185810450.0,413535086100.0,27028437,KOSPI,tradable_ohlcv
2017-03-06,15250.0,15250.0,14650.0,14900.0,127270.0,1898427800.0,402723711300.0,27028437,KOSPI,tradable_ohlcv
2017-03-07,14900.0,15150.0,14850.0,15050.0,89121.0,1333106750.0,406777976850.0,27028437,KOSPI,tradable_ohlcv
2017-03-08,15100.0,15350.0,15050.0,15100.0,32536.0,493094000.0,408129398700.0,27028437,KOSPI,tradable_ohlcv
2017-03-09,15100.0,15200.0,14700.0,15000.0,71867.0,1070153300.0,405426555000.0,27028437,KOSPI,tradable_ohlcv
2017-03-10,15050.0,15050.0,14600.0,14750.0,70703.0,1042088550.0,398669445750.0,27028437,KOSPI,tradable_ohlcv
2017-03-13,14800.0,14900.0,14600.0,14650.0,59951.0,881041650.0,395966602050.0,27028437,KOSPI,tradable_ohlcv
2017-03-14,14650.0,14750.0,14150.0,14650.0,144146.0,2078156600.0,395966602050.0,27028437,KOSPI,tradable_ohlcv
2017-03-15,14650.0,14650.0,14400.0,14600.0,47468.0,687087500.0,394615180200.0,27028437,KOSPI,tradable_ohlcv
2017-03-16,14700.0,14950.0,14600.0,14850.0,100005.0,1474950400.0,401372289450.0,27028437,KOSPI,tradable_ohlcv
2017-03-17,14900.0,14950.0,14600.0,14900.0,58067.0,856744950.0,402723711300.0,27028437,KOSPI,tradable_ohlcv
2017-03-20,14900.0,14950.0,14400.0,14450.0,73883.0,1072915850.0,390560914650.0,27028437,KOSPI,tradable_ohlcv
2017-03-21,14500.0,14950.0,14350.0,14800.0,115636.0,1707021850.0,400020867600.0,27028437,KOSPI,tradable_ohlcv
2017-03-22,14600.0,14700.0,14500.0,14600.0,68539.0,1000127000.0,394615180200.0,27028437,KOSPI,tradable_ohlcv
2017-03-23,14800.0,14850.0,14550.0,14850.0,76660.0,1129057650.0,401372289450.0,27028437,KOSPI,tradable_ohlcv
2017-03-24,14900.0,14900.0,14600.0,14700.0,66482.0,978067100.0,397318023900.0,27028437,KOSPI,tradable_ohlcv
2017-03-27,14700.0,14700.0,14050.0,14100.0,202744.0,2880703200.0,381100961700.0,27028437,KOSPI,tradable_ohlcv
2017-03-28,14100.0,14250.0,13850.0,14100.0,77975.0,1091217350.0,381100961700.0,27028437,KOSPI,tradable_ohlcv
2017-03-29,14100.0,14150.0,13900.0,13900.0,97144.0,1357162650.0,375695274300.0,27028437,KOSPI,tradable_ohlcv
2017-03-30,13950.0,14100.0,13900.0,14000.0,45460.0,637047150.0,378398118000.0,27028437,KOSPI,tradable_ohlcv
2017-03-31,14050.0,14300.0,14050.0,14300.0,85630.0,1213207100.0,386506649100.0,27028437,KOSPI,tradable_ohlcv
2017-04-03,14200.0,14350.0,14000.0,14150.0,119403.0,1689997400.0,382452383550.0,27028437,KOSPI,tradable_ohlcv
2017-04-04,14150.0,14200.0,13800.0,13850.0,159179.0,2214197000.0,374343852450.0,27028437,KOSPI,tradable_ohlcv
2017-04-05,13800.0,13850.0,13550.0,13700.0,121771.0,1664977500.0,370289586900.0,27028437,KOSPI,tradable_ohlcv
2017-04-06,13700.0,13700.0,13400.0,13650.0,101070.0,1366860650.0,368938165050.0,27028437,KOSPI,tradable_ohlcv
2017-04-07,13750.0,13750.0,13400.0,13500.0,92502.0,1251335900.0,364883899500.0,27028437,KOSPI,tradable_ohlcv
2017-04-10,13500.0,13650.0,13150.0,13300.0,89560.0,1197036250.0,359478212100.0,27028437,KOSPI,tradable_ohlcv
2017-04-11,13400.0,13750.0,13400.0,13650.0,64525.0,877799800.0,368938165050.0,27028437,KOSPI,tradable_ohlcv
2017-04-12,13750.0,14000.0,13650.0,13950.0,81589.0,1132331700.0,377046696150.0,27028437,KOSPI,tradable_ohlcv
