d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4475.0,4475.0,4255.0,4470.0,165885.0,722487780.0,120817113390.0,27028437,KOSPI,tradable_ohlcv
2019-01-03,4400.0,4590.0,4400.0,4455.0,115141.0,516913600.0,120411686835.0,27028437,KOSPI,tradable_ohlcv
2019-01-04,4400.0,4545.0,4380.0,4480.0,182085.0,807574665.0,121087397760.0,27028437,KOSPI,tradable_ohlcv
2019-01-07,4495.0,4585.0,4465.0,4535.0,87660.0,395959940.0,122573961795.0,27028437,KOSPI,tradable_ohlcv
2019-01-08,4565.0,4565.0,4400.0,4410.0,81537.0,362443695.0,119195407170.0,27028437,KOSPI,tradable_ohlcv
2019-01-09,4410.0,4535.0,4410.0,4535.0,66861.0,300579435.0,122573961795.0,27028437,KOSPI,tradable_ohlcv
2019-01-10,4535.0,4620.0,4495.0,4600.0,109784.0,499902240.0,124330810200.0,27028437,KOSPI,tradable_ohlcv
2019-01-11,4600.0,4685.0,4550.0,4620.0,95955.0,443998740.0,124871378940.0,27028437,KOSPI,tradable_ohlcv
2019-01-14,4620.0,4625.0,4550.0,4595.0,52268.0,239738745.0,124195668015.0,27028437,KOSPI,tradable_ohlcv
2019-01-15,4550.0,4800.0,4550.0,4745.0,188657.0,892023170.0,128249933565.0,27028437,KOSPI,tradable_ohlcv
2019-01-16,4740.0,4975.0,4740.0,4905.0,196524.0,953049175.0,132574483485.0,27028437,KOSPI,tradable_ohlcv
2019-01-17,4915.0,4930.0,4835.0,4850.0,124549.0,607469680.0,131087919450.0,27028437,KOSPI,tradable_ohlcv
2019-01-18,4835.0,5240.0,4835.0,5100.0,267778.0,1365051205.0,137845028700.0,27028437,KOSPI,tradable_ohlcv
2019-01-21,5110.0,5340.0,5060.0,5140.0,303235.0,1584821860.0,138926166180.0,27028437,KOSPI,tradable_ohlcv
2019-01-22,5170.0,5170.0,4855.0,4910.0,284299.0,1418508670.0,132709625670.0,27028437,KOSPI,tradable_ohlcv
2019-01-23,4900.0,5090.0,4855.0,4980.0,130919.0,654103705.0,134601616260.0,27028437,KOSPI,tradable_ohlcv
2019-01-24,5010.0,5130.0,4980.0,5000.0,147999.0,750289410.0,135142185000.0,27028437,KOSPI,tradable_ohlcv
2019-01-25,5000.0,5050.0,4955.0,4995.0,105876.0,529513430.0,135007042815.0,27028437,KOSPI,tradable_ohlcv
2019-01-28,5000.0,5050.0,4965.0,4995.0,70958.0,354151730.0,135007042815.0,27028437,KOSPI,tradable_ohlcv
2019-01-29,5020.0,5490.0,4990.0,5260.0,413024.0,2151445615.0,142169578620.0,27028437,KOSPI,tradable_ohlcv
2019-01-30,5270.0,5540.0,5200.0,5370.0,408997.0,2206524090.0,145142706690.0,27028437,KOSPI,tradable_ohlcv
2019-01-31,5300.0,5390.0,5160.0,5210.0,154033.0,806672130.0,140818156770.0,27028437,KOSPI,tradable_ohlcv
2019-02-01,5210.0,5240.0,5000.0,5080.0,167618.0,849904360.0,137304459960.0,27028437,KOSPI,tradable_ohlcv
2019-02-07,5080.0,5190.0,5040.0,5090.0,112617.0,574679770.0,137574744330.0,27028437,KOSPI,tradable_ohlcv
2019-02-08,5090.0,5150.0,5010.0,5030.0,90543.0,457498020.0,135953038110.0,27028437,KOSPI,tradable_ohlcv
2019-02-11,5030.0,5080.0,5000.0,5040.0,27887.0,140132800.0,136223322480.0,27028437,KOSPI,tradable_ohlcv
2019-02-12,5050.0,5100.0,5010.0,5070.0,60021.0,303950840.0,137034175590.0,27028437,KOSPI,tradable_ohlcv
2019-02-13,5100.0,5180.0,5050.0,5140.0,79814.0,408741230.0,138926166180.0,27028437,KOSPI,tradable_ohlcv
2019-02-14,5180.0,5190.0,5000.0,5090.0,125185.0,633539980.0,137574744330.0,27028437,KOSPI,tradable_ohlcv
2019-02-15,5110.0,5120.0,4985.0,5010.0,78043.0,390805270.0,135412469370.0,27028437,KOSPI,tradable_ohlcv
2019-02-18,5010.0,5030.0,4940.0,4965.0,99589.0,494876065.0,134196189705.0,27028437,KOSPI,tradable_ohlcv
2019-02-19,4970.0,5000.0,4910.0,4950.0,112524.0,554448800.0,133790763150.0,27028437,KOSPI,tradable_ohlcv
2019-02-20,4955.0,4995.0,4930.0,4930.0,74395.0,367827040.0,133250194410.0,27028437,KOSPI,tradable_ohlcv
2019-02-21,4950.0,4970.0,4915.0,4950.0,39132.0,193217455.0,133790763150.0,27028437,KOSPI,tradable_ohlcv
2019-02-22,4950.0,4965.0,4920.0,4925.0,54979.0,271178090.0,133115052225.0,27028437,KOSPI,tradable_ohlcv
2019-02-25,4955.0,5090.0,4925.0,5030.0,101067.0,505677045.0,135953038110.0,27028437,KOSPI,tradable_ohlcv
2019-02-26,5050.0,5110.0,5020.0,5040.0,69572.0,351911450.0,136223322480.0,27028437,KOSPI,tradable_ohlcv
2019-02-27,5040.0,5540.0,5040.0,5200.0,521937.0,2753654330.0,140547872400.0,27028437,KOSPI,tradable_ohlcv
2019-02-28,5190.0,5220.0,5000.0,5000.0,148171.0,760392030.0,135142185000.0,27028437,KOSPI,tradable_ohlcv
2019-03-04,5060.0,5150.0,4970.0,5030.0,106912.0,541464090.0,135953038110.0,27028437,KOSPI,tradable_ohlcv
2019-03-05,5030.0,5060.0,4965.0,5020.0,70872.0,353832370.0,135682753740.0,27028437,KOSPI,tradable_ohlcv
2019-03-06,5000.0,5160.0,4995.0,5150.0,101298.0,515963365.0,139196450550.0,27028437,KOSPI,tradable_ohlcv
2019-03-07,5160.0,5210.0,5030.0,5060.0,84469.0,432891810.0,136763891220.0,27028437,KOSPI,tradable_ohlcv
2019-03-08,5060.0,5150.0,4990.0,5100.0,60861.0,309519360.0,137845028700.0,27028437,KOSPI,tradable_ohlcv
2019-03-11,5160.0,5160.0,5000.0,5020.0,58390.0,295775270.0,135682753740.0,27028437,KOSPI,tradable_ohlcv
2019-03-12,5020.0,5470.0,5000.0,5380.0,366590.0,1949032060.0,145412991060.0,27028437,KOSPI,tradable_ohlcv
2019-03-13,5420.0,5630.0,5410.0,5520.0,460597.0,2544310540.0,149196972240.0,27028437,KOSPI,tradable_ohlcv
2019-03-14,5520.0,5610.0,5430.0,5590.0,184863.0,1025977940.0,151088962830.0,27028437,KOSPI,tradable_ohlcv
2019-03-15,5650.0,5670.0,5500.0,5600.0,186423.0,1043248710.0,151359247200.0,27028437,KOSPI,tradable_ohlcv
2019-03-18,5660.0,5780.0,5550.0,5760.0,190780.0,1087229280.0,155683797120.0,27028437,KOSPI,tradable_ohlcv
2019-03-19,5780.0,6140.0,5670.0,6000.0,473717.0,2819828250.0,162170622000.0,27028437,KOSPI,tradable_ohlcv
2019-03-20,6000.0,6730.0,6000.0,6710.0,1782429.0,11055850920.0,181360812270.0,27028437,KOSPI,tradable_ohlcv
2019-03-21,6810.0,7150.0,6550.0,6750.0,1433372.0,9902890890.0,182441949750.0,27028437,KOSPI,tradable_ohlcv
2019-03-22,6750.0,7000.0,6470.0,6590.0,636481.0,4273209900.0,178117399830.0,27028437,KOSPI,tradable_ohlcv
2019-03-25,6430.0,6500.0,6180.0,6190.0,491469.0,3083202790.0,167306025030.0,27028437,KOSPI,tradable_ohlcv
2019-03-26,6200.0,6300.0,6080.0,6220.0,288903.0,1791824240.0,168116878140.0,27028437,KOSPI,tradable_ohlcv
2019-03-27,6230.0,6310.0,6130.0,6150.0,275266.0,1710234420.0,166224887550.0,27028437,KOSPI,tradable_ohlcv
2019-03-28,6130.0,6180.0,5840.0,6020.0,376979.0,2270842160.0,162711190740.0,27028437,KOSPI,tradable_ohlcv
2019-03-29,6020.0,6450.0,5990.0,6370.0,391641.0,2443476450.0,172171143690.0,27028437,KOSPI,tradable_ohlcv
2019-04-01,6450.0,6820.0,6370.0,6770.0,300949.0,2004892130.0,182982518490.0,27028437,KOSPI,tradable_ohlcv
2019-04-02,6880.0,6880.0,6400.0,6400.0,353096.0,2348290920.0,172981996800.0,27028437,KOSPI,tradable_ohlcv
2019-04-03,6420.0,6480.0,6160.0,6190.0,428145.0,2681744640.0,167306025030.0,27028437,KOSPI,tradable_ohlcv
2019-04-04,6180.0,6410.0,6160.0,6310.0,256771.0,1617305710.0,170549437470.0,27028437,KOSPI,tradable_ohlcv
2019-04-05,6360.0,7400.0,6360.0,7060.0,3788651.0,26615288520.0,190820765220.0,27028437,KOSPI,tradable_ohlcv
2019-04-08,6990.0,7140.0,6810.0,7090.0,790406.0,5518091810.0,191631618330.0,27028437,KOSPI,tradable_ohlcv
2019-04-09,7090.0,7140.0,6820.0,7030.0,424907.0,2971384170.0,190009912110.0,27028437,KOSPI,tradable_ohlcv
2019-04-10,7050.0,7150.0,6850.0,7000.0,408277.0,2853647960.0,189199059000.0,27028437,KOSPI,tradable_ohlcv
2019-04-11,6980.0,7230.0,6900.0,7230.0,467911.0,3326988780.0,195415599510.0,27028437,KOSPI,tradable_ohlcv
2019-04-12,7180.0,7300.0,7110.0,7130.0,349256.0,2516529550.0,192712755810.0,27028437,KOSPI,tradable_ohlcv
2019-04-15,7110.0,7460.0,6970.0,7050.0,423350.0,3038026000.0,190550480850.0,27028437,KOSPI,tradable_ohlcv
2019-04-16,7120.0,7310.0,7000.0,7290.0,319208.0,2286748950.0,197037305730.0,27028437,KOSPI,tradable_ohlcv
2019-04-17,7290.0,7320.0,7100.0,7100.0,297779.0,2143084920.0,191901902700.0,27028437,KOSPI,tradable_ohlcv
2019-04-18,7090.0,7790.0,7010.0,7560.0,1555864.0,11811014020.0,204334983720.0,27028437,KOSPI,tradable_ohlcv
2019-04-19,7610.0,7780.0,7520.0,7700.0,452546.0,3459206270.0,208118964900.0,27028437,KOSPI,tradable_ohlcv
2019-04-22,7700.0,7700.0,7400.0,7520.0,281386.0,2109808790.0,203253846240.0,27028437,KOSPI,tradable_ohlcv
2019-04-23,7520.0,7870.0,7230.0,7770.0,418768.0,3187012030.0,210010955490.0,27028437,KOSPI,tradable_ohlcv
2019-04-24,7770.0,8080.0,7560.0,7830.0,326164.0,2548917020.0,211632661710.0,27028437,KOSPI,tradable_ohlcv
2019-04-25,7850.0,7850.0,7530.0,7540.0,238160.0,1821157180.0,203794414980.0,27028437,KOSPI,tradable_ohlcv
2019-04-26,7500.0,7600.0,7230.0,7230.0,196314.0,1439424120.0,195415599510.0,27028437,KOSPI,tradable_ohlcv
2019-04-29,7230.0,7640.0,7230.0,7520.0,159577.0,1188432690.0,203253846240.0,27028437,KOSPI,tradable_ohlcv
2019-04-30,7600.0,7610.0,7290.0,7370.0,125049.0,923616330.0,199199580690.0,27028437,KOSPI,tradable_ohlcv
2019-05-02,7360.0,7420.0,7210.0,7300.0,115620.0,843686270.0,197307590100.0,27028437,KOSPI,tradable_ohlcv
2019-05-03,7290.0,7290.0,6970.0,6990.0,280593.0,1976780030.0,188928774630.0,27028437,KOSPI,tradable_ohlcv
2019-05-07,6900.0,7200.0,6780.0,7170.0,193061.0,1355583670.0,193793893290.0,27028437,KOSPI,tradable_ohlcv
2019-05-08,7150.0,7290.0,7010.0,7210.0,112451.0,810341020.0,194875030770.0,27028437,KOSPI,tradable_ohlcv
2019-05-09,7250.0,7250.0,6770.0,6860.0,190485.0,1318508920.0,185415077820.0,27028437,KOSPI,tradable_ohlcv
2019-05-10,6790.0,7000.0,6580.0,6990.0,156414.0,1072516640.0,188928774630.0,27028437,KOSPI,tradable_ohlcv
