d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,13700.0,13800.0,13300.0,13600.0,100841.0,1365958600.0,367586743200.0,27028437,KOSPI,tradable_ohlcv
2015-01-05,13450.0,13600.0,13100.0,13200.0,147545.0,1954875400.0,356775368400.0,27028437,KOSPI,tradable_ohlcv
2015-01-06,13050.0,13400.0,13000.0,13350.0,103502.0,1366995850.0,360829633950.0,27028437,KOSPI,tradable_ohlcv
2015-01-07,13400.0,14050.0,13200.0,13950.0,134349.0,1850859200.0,377046696150.0,27028437,KOSPI,tradable_ohlcv
2015-01-08,14050.0,14050.0,13600.0,13900.0,55397.0,766344900.0,375695274300.0,27028437,KOSPI,tradable_ohlcv
2015-01-09,14100.0,14300.0,13700.0,14050.0,110317.0,1547685050.0,379749539850.0,27028437,KOSPI,tradable_ohlcv
2015-01-12,14050.0,14700.0,13950.0,14550.0,108864.0,1579594800.0,393263758350.0,27028437,KOSPI,tradable_ohlcv
2015-01-13,14600.0,14700.0,14150.0,14550.0,77650.0,1117590300.0,393263758350.0,27028437,KOSPI,tradable_ohlcv
2015-01-14,14450.0,14450.0,13900.0,14050.0,90700.0,1277693700.0,379749539850.0,27028437,KOSPI,tradable_ohlcv
2015-01-15,13700.0,14250.0,13700.0,14000.0,70417.0,986313400.0,378398118000.0,27028437,KOSPI,tradable_ohlcv
2015-01-16,14050.0,14100.0,13300.0,13450.0,168772.0,2282795500.0,363532477650.0,27028437,KOSPI,tradable_ohlcv
2015-01-19,13550.0,13650.0,13200.0,13450.0,112251.0,1508227150.0,363532477650.0,27028437,KOSPI,tradable_ohlcv
2015-01-20,13350.0,13650.0,13100.0,13350.0,103084.0,1372792500.0,360829633950.0,27028437,KOSPI,tradable_ohlcv
2015-01-21,13350.0,13350.0,12750.0,12900.0,103028.0,1338261000.0,348666837300.0,27028437,KOSPI,tradable_ohlcv
2015-01-22,12800.0,13250.0,12550.0,12750.0,135299.0,1741615900.0,344612571750.0,27028437,KOSPI,tradable_ohlcv
2015-01-23,12900.0,12950.0,12600.0,12650.0,82409.0,1050038600.0,341909728050.0,27028437,KOSPI,tradable_ohlcv
2015-01-26,12600.0,12750.0,11950.0,12050.0,168964.0,2077119450.0,325692665850.0,27028437,KOSPI,tradable_ohlcv
2015-01-27,11900.0,12200.0,11700.0,11950.0,158998.0,1890838800.0,322989822150.0,27028437,KOSPI,tradable_ohlcv
2015-01-28,11900.0,12450.0,11900.0,12350.0,131680.0,1613390750.0,333801196950.0,27028437,KOSPI,tradable_ohlcv
2015-01-29,12250.0,12400.0,12150.0,12300.0,75025.0,919068250.0,332449775100.0,27028437,KOSPI,tradable_ohlcv
2015-01-30,12300.0,12300.0,11900.0,12050.0,120115.0,1447920700.0,325692665850.0,27028437,KOSPI,tradable_ohlcv
2015-02-02,11950.0,12300.0,11950.0,12300.0,120814.0,1470932500.0,332449775100.0,27028437,KOSPI,tradable_ohlcv
2015-02-03,12350.0,12450.0,12150.0,12200.0,91913.0,1127407350.0,329746931400.0,27028437,KOSPI,tradable_ohlcv
2015-02-04,12300.0,12750.0,12200.0,12550.0,138248.0,1728817100.0,339206884350.0,27028437,KOSPI,tradable_ohlcv
2015-02-05,12500.0,12800.0,12250.0,12300.0,115268.0,1431844000.0,332449775100.0,27028437,KOSPI,tradable_ohlcv
2015-02-06,12350.0,12600.0,12300.0,12600.0,72135.0,898481700.0,340558306200.0,27028437,KOSPI,tradable_ohlcv
2015-02-09,12600.0,12650.0,12150.0,12200.0,105502.0,1299154100.0,329746931400.0,27028437,KOSPI,tradable_ohlcv
2015-02-10,12200.0,12350.0,11950.0,12100.0,136426.0,1646366750.0,327044087700.0,27028437,KOSPI,tradable_ohlcv
2015-02-11,12150.0,12150.0,11950.0,12000.0,40807.0,491786600.0,324341244000.0,27028437,KOSPI,tradable_ohlcv
2015-02-12,12000.0,12150.0,11950.0,12000.0,55929.0,672879100.0,324341244000.0,27028437,KOSPI,tradable_ohlcv
2015-02-13,12100.0,12500.0,12050.0,12250.0,74560.0,915129450.0,331098353250.0,27028437,KOSPI,tradable_ohlcv
