d,o,h,l,c,v,a,mc,s,m
2017-01-02,21700.0,21700.0,21050.0,21050.0,126731.0,2699323750.0,377626832850.0,17939517,KOSDAQ
2017-01-03,21100.0,21700.0,21100.0,21650.0,79997.0,1709436050.0,388390543050.0,17939517,KOSDAQ
2017-01-04,21700.0,21700.0,21200.0,21500.0,61321.0,1316914500.0,385699615500.0,17939517,KOSDAQ
2017-01-05,21500.0,21900.0,21300.0,21650.0,114870.0,2486882600.0,388390543050.0,17939517,KOSDAQ
2017-01-06,21700.0,22100.0,21300.0,22050.0,147575.0,3213179400.0,395566349850.0,17939517,KOSDAQ
2017-01-09,22150.0,22200.0,21200.0,21250.0,139445.0,2997380700.0,381214736250.0,17939517,KOSDAQ
2017-01-10,21100.0,21400.0,20400.0,20400.0,154890.0,3202304400.0,365966146800.0,17939517,KOSDAQ
2017-01-11,20100.0,20300.0,19700.0,20050.0,179884.0,3599928650.0,359687315850.0,17939517,KOSDAQ
2017-01-12,20150.0,20500.0,19800.0,19800.0,94912.0,1909496150.0,355202436600.0,17939517,KOSDAQ
2017-01-13,19850.0,20300.0,19800.0,19850.0,123389.0,2466607100.0,356099412450.0,17939517,KOSDAQ
2017-01-16,19950.0,20100.0,19500.0,19650.0,69009.0,1360007900.0,352511509050.0,17939517,KOSDAQ
2017-01-17,19600.0,19950.0,19500.0,19600.0,63091.0,1241125350.0,351614533200.0,17939517,KOSDAQ
2017-01-18,19800.0,19800.0,19350.0,19450.0,50985.0,994497800.0,348923605650.0,17939517,KOSDAQ
2017-01-19,19350.0,20400.0,19350.0,19550.0,119756.0,2370387450.0,350717557350.0,17939517,KOSDAQ
2017-01-20,19550.0,19700.0,19450.0,19650.0,52658.0,1028153100.0,352511509050.0,17939517,KOSDAQ
2017-01-23,19600.0,19700.0,19100.0,19150.0,89471.0,1727508600.0,343541750550.0,17939517,KOSDAQ
2017-01-24,19050.0,19400.0,18500.0,18500.0,120065.0,2255982300.0,331881064500.0,17939517,KOSDAQ
2017-01-25,18500.0,18850.0,17850.0,17950.0,142665.0,2597802500.0,322014330150.0,17939517,KOSDAQ
2017-01-26,18000.0,18700.0,17750.0,18200.0,119904.0,2186369850.0,326499209400.0,17939517,KOSDAQ
2017-01-31,18200.0,18500.0,18150.0,18400.0,72104.0,1319525600.0,330087112800.0,17939517,KOSDAQ
2017-02-01,18350.0,18850.0,18300.0,18850.0,67183.0,1254878300.0,338159895450.0,17939517,KOSDAQ
2017-02-02,18700.0,18950.0,18550.0,18550.0,59963.0,1122464600.0,332778040350.0,17939517,KOSDAQ
2017-02-03,18500.0,18600.0,17850.0,17900.0,102686.0,1855943200.0,321117354300.0,17939517,KOSDAQ
2017-02-06,17650.0,17850.0,17250.0,17350.0,176933.0,3081214200.0,311250619950.0,17939517,KOSDAQ
2017-02-07,17300.0,17650.0,17250.0,17450.0,88198.0,1533797100.0,313044571650.0,17939517,KOSDAQ
2017-02-08,17500.0,17650.0,17100.0,17150.0,66724.0,1151817450.0,307662716550.0,17939517,KOSDAQ
2017-02-09,17100.0,17250.0,16700.0,16700.0,156071.0,2623809600.0,299589933900.0,17939517,KOSDAQ
2017-02-10,16700.0,17300.0,16700.0,17300.0,138528.0,2355864350.0,310353644100.0,17939517,KOSDAQ
2017-02-13,17400.0,17700.0,17250.0,17700.0,86497.0,1519556200.0,317529450900.0,17939517,KOSDAQ
2017-02-14,17800.0,18100.0,17650.0,17950.0,105454.0,1881434600.0,322014330150.0,17939517,KOSDAQ
2017-02-15,17900.0,18250.0,17750.0,17950.0,70423.0,1269366900.0,322014330150.0,17939517,KOSDAQ
2017-02-16,17950.0,18000.0,17600.0,17950.0,52028.0,925769700.0,322014330150.0,17939517,KOSDAQ
2017-02-17,17900.0,17900.0,17650.0,17800.0,34041.0,604827950.0,319323402600.0,17939517,KOSDAQ
2017-02-20,17700.0,18400.0,17650.0,18200.0,76029.0,1375318850.0,326499209400.0,17939517,KOSDAQ
2017-02-21,18000.0,18200.0,17800.0,17950.0,55982.0,1004817500.0,322014330150.0,17939517,KOSDAQ
2017-02-22,17900.0,18050.0,17650.0,17700.0,70502.0,1252339850.0,317529450900.0,17939517,KOSDAQ
2017-02-23,17700.0,17850.0,17100.0,17150.0,108141.0,1876349150.0,307662716550.0,17939517,KOSDAQ
2017-02-24,17300.0,18150.0,17100.0,17900.0,190493.0,3384073650.0,321117354300.0,17939517,KOSDAQ
2017-02-27,18100.0,18250.0,17500.0,17500.0,81112.0,1441160000.0,313941547500.0,17939517,KOSDAQ
2017-02-28,17500.0,17550.0,17000.0,17150.0,76364.0,1311357550.0,307662716550.0,17939517,KOSDAQ
2017-03-02,17000.0,17050.0,16000.0,16000.0,264954.0,4341997200.0,287032272000.0,17939517,KOSDAQ
2017-03-03,15700.0,15700.0,14450.0,14550.0,406115.0,6033455050.0,261019972350.0,17939517,KOSDAQ
2017-03-06,14200.0,14800.0,13900.0,14650.0,242914.0,3491806700.0,262813924050.0,17939517,KOSDAQ
2017-03-07,14500.0,15250.0,14500.0,15000.0,147522.0,2201593200.0,269092755000.0,17939517,KOSDAQ
2017-03-08,15000.0,15050.0,14400.0,14700.0,88435.0,1302039300.0,263710899900.0,17939517,KOSDAQ
2017-03-09,14750.0,15250.0,14750.0,15050.0,86323.0,1299969350.0,269989730850.0,17939517,KOSDAQ
2017-03-10,15300.0,15550.0,14700.0,15500.0,139163.0,2127845350.0,278062513500.0,17939517,KOSDAQ
2017-03-13,15500.0,15900.0,15400.0,15550.0,96331.0,1515060400.0,278959489350.0,17939517,KOSDAQ
2017-03-14,15650.0,15800.0,15250.0,15300.0,52619.0,811548300.0,274474610100.0,17939517,KOSDAQ
2017-03-15,15200.0,15300.0,14800.0,14800.0,67134.0,1006176150.0,265504851600.0,17939517,KOSDAQ
2017-03-16,15000.0,15450.0,15000.0,15450.0,81873.0,1245587350.0,277165537650.0,17939517,KOSDAQ
2017-03-17,15500.0,15700.0,15150.0,15150.0,78001.0,1197997500.0,271783682550.0,17939517,KOSDAQ
2017-03-20,15200.0,15300.0,14800.0,14850.0,55724.0,833057600.0,266401827450.0,17939517,KOSDAQ
2017-03-21,14900.0,15300.0,14850.0,15300.0,63218.0,951364850.0,274474610100.0,17939517,KOSDAQ
2017-03-22,15250.0,15250.0,14800.0,14950.0,92817.0,1386854450.0,268195779150.0,17939517,KOSDAQ
2017-03-23,14900.0,15000.0,14450.0,14450.0,119897.0,1748910650.0,259226020650.0,17939517,KOSDAQ
2017-03-24,14500.0,14900.0,14450.0,14800.0,99610.0,1469141400.0,265504851600.0,17939517,KOSDAQ
2017-03-27,14800.0,14800.0,14500.0,14600.0,73103.0,1070878900.0,261916948200.0,17939517,KOSDAQ
2017-03-28,14650.0,15200.0,14550.0,15200.0,137989.0,2066492000.0,272680658400.0,17939517,KOSDAQ
2017-03-29,15200.0,15300.0,14950.0,15100.0,80057.0,1212017300.0,270886706700.0,17939517,KOSDAQ
2017-03-30,15100.0,15350.0,14950.0,15200.0,55826.0,845482550.0,272680658400.0,17939517,KOSDAQ
2017-03-31,15200.0,15350.0,15000.0,15350.0,62400.0,950030650.0,275371585950.0,17939517,KOSDAQ
2017-04-03,15300.0,15950.0,15300.0,15900.0,151588.0,2388617500.0,285238320300.0,17939517,KOSDAQ
2017-04-04,15900.0,16100.0,15650.0,15900.0,105528.0,1670180300.0,285238320300.0,17939517,KOSDAQ
2017-04-05,15900.0,16250.0,15750.0,16000.0,145289.0,2322153500.0,287032272000.0,17939517,KOSDAQ
2017-04-06,15950.0,16000.0,15450.0,15600.0,97171.0,1524579900.0,279856465200.0,17939517,KOSDAQ
2017-04-07,15550.0,15800.0,15400.0,15750.0,42778.0,668898450.0,282547392750.0,17939517,KOSDAQ
2017-04-10,15550.0,15550.0,14750.0,14950.0,164118.0,2476567800.0,268195779150.0,17939517,KOSDAQ
