d,o,h,l,c,v,a,mc,s,m
2007-01-02,13050.0,14000.0,13000.0,13250.0,857154.0,11568382950.0,119318635000.0,9005180,KOSDAQ
2007-01-03,13300.0,13300.0,12850.0,12950.0,184176.0,2394286300.0,116617081000.0,9005180,KOSDAQ
2007-01-04,13000.0,13300.0,12850.0,13100.0,207014.0,2707424850.0,117967858000.0,9005180,KOSDAQ
2007-01-05,13300.0,13650.0,12950.0,13600.0,507756.0,6793511100.0,122470448000.0,9005180,KOSDAQ
2007-01-08,13600.0,14000.0,13350.0,13450.0,482794.0,6605762100.0,121119671000.0,9005180,KOSDAQ
2007-01-09,13600.0,13750.0,13300.0,13550.0,250810.0,3381726850.0,122020189000.0,9005180,KOSDAQ
2007-01-10,13700.0,13900.0,13200.0,13300.0,481314.0,6525634200.0,119768894000.0,9005180,KOSDAQ
2007-01-11,13250.0,13450.0,13150.0,13450.0,233254.0,3096681850.0,121119671000.0,9005180,KOSDAQ
2007-01-12,13850.0,14150.0,13400.0,13400.0,540056.0,7455292050.0,120669412000.0,9005180,KOSDAQ
2007-01-15,13400.0,13500.0,13150.0,13150.0,171333.0,2271940550.0,118418117000.0,9005180,KOSDAQ
2007-01-16,13200.0,13800.0,13200.0,13650.0,464074.0,6299267750.0,122920707000.0,9005180,KOSDAQ
2007-01-17,13650.0,13800.0,13050.0,13150.0,280109.0,3730642950.0,118418117000.0,9005180,KOSDAQ
2007-01-18,13700.0,15000.0,13650.0,14050.0,3065659.0,44033066350.0,126522779000.0,9005180,KOSDAQ
2007-01-19,14000.0,14000.0,13050.0,13100.0,751410.0,10083741900.0,117967858000.0,9005180,KOSDAQ
2007-01-22,13250.0,13350.0,12550.0,12700.0,466517.0,5972325950.0,114365786000.0,9005180,KOSDAQ
2007-01-23,12400.0,13200.0,12400.0,12750.0,538405.0,6921245850.0,114816045000.0,9005180,KOSDAQ
2007-01-24,13100.0,13100.0,12750.0,12750.0,311293.0,4009639300.0,114816045000.0,9005180,KOSDAQ
2007-01-25,12900.0,12950.0,12650.0,12700.0,233512.0,2985384400.0,114365786000.0,9005180,KOSDAQ
2007-01-26,12600.0,13050.0,12450.0,12850.0,257248.0,3285450550.0,115716563000.0,9005180,KOSDAQ
2007-01-29,12850.0,12950.0,12600.0,12850.0,170782.0,2182580850.0,115716563000.0,9005180,KOSDAQ
2007-01-30,12900.0,13100.0,12700.0,12900.0,272681.0,3514960400.0,116166822000.0,9005180,KOSDAQ
2007-01-31,12950.0,13000.0,12650.0,12650.0,145126.0,1846934450.0,113915527000.0,9005180,KOSDAQ
2007-02-01,12800.0,12800.0,12600.0,12650.0,190749.0,2422945000.0,113915527000.0,9005180,KOSDAQ
2007-02-02,12700.0,12900.0,12700.0,12700.0,177261.0,2262316400.0,114365786000.0,9005180,KOSDAQ
2007-02-05,12750.0,12950.0,12700.0,12800.0,147912.0,1895429300.0,115266304000.0,9005180,KOSDAQ
2007-02-06,12850.0,13100.0,12650.0,13050.0,298879.0,3863383200.0,117517599000.0,9005180,KOSDAQ
2007-02-07,13100.0,13100.0,12750.0,12900.0,164770.0,2123438200.0,116166822000.0,9005180,KOSDAQ
2007-02-08,12900.0,13000.0,12750.0,12750.0,166994.0,2142392300.0,114816045000.0,9005180,KOSDAQ
2007-02-09,12750.0,12850.0,12650.0,12750.0,121654.0,1549964700.0,114816045000.0,9005180,KOSDAQ
2007-02-12,12800.0,12800.0,12550.0,12600.0,132318.0,1672251850.0,113465268000.0,9005180,KOSDAQ
2007-02-13,12550.0,12650.0,12450.0,12450.0,118477.0,1483599300.0,112114491000.0,9005180,KOSDAQ
2007-02-14,12500.0,12700.0,12400.0,12450.0,124258.0,1554402800.0,112114491000.0,9005180,KOSDAQ
2007-02-15,12500.0,12600.0,12400.0,12400.0,103189.0,1287703400.0,111664232000.0,9005180,KOSDAQ
2007-02-16,12400.0,12500.0,12150.0,12500.0,154183.0,1894608950.0,112564750000.0,9005180,KOSDAQ
2007-02-20,12500.0,12750.0,12500.0,12650.0,143337.0,1811484250.0,113915527000.0,9005180,KOSDAQ
2007-02-21,12700.0,13300.0,12650.0,12950.0,670650.0,8729056100.0,116617081000.0,9005180,KOSDAQ
2007-02-22,13250.0,13250.0,12650.0,12750.0,342344.0,4402618150.0,114816045000.0,9005180,KOSDAQ
