d,o,h,l,c,v,a,mc,s,m
2017-01-02,13300.0,13550.0,13250.0,13500.0,9104.0,122392000.0,174275847000.0,12909322,KOSPI
2017-01-03,13350.0,13550.0,13350.0,13500.0,6997.0,94174350.0,174275847000.0,12909322,KOSPI
2017-01-04,13400.0,13600.0,13400.0,13450.0,5515.0,74374750.0,173630380900.0,12909322,KOSPI
2017-01-05,13350.0,13500.0,13350.0,13500.0,13662.0,183135900.0,174275847000.0,12909322,KOSPI
2017-01-06,13400.0,13550.0,13300.0,13300.0,7124.0,95212300.0,171693982600.0,12909322,KOSPI
2017-01-09,13250.0,13400.0,13000.0,13150.0,13201.0,173235500.0,169757584300.0,12909322,KOSPI
2017-01-10,13050.0,13400.0,13050.0,13100.0,18340.0,242314850.0,169112118200.0,12909322,KOSPI
2017-01-11,13050.0,13300.0,12600.0,12950.0,37745.0,488275550.0,167175719900.0,12909322,KOSPI
2017-01-12,12800.0,12950.0,12700.0,12800.0,19415.0,248391850.0,165239321600.0,12909322,KOSPI
2017-01-13,12750.0,13300.0,12750.0,12900.0,20458.0,264337300.0,166530253800.0,12909322,KOSPI
2017-01-16,12800.0,12950.0,12400.0,12650.0,33658.0,427078250.0,163302923300.0,12909322,KOSPI
2017-01-17,12750.0,12750.0,12400.0,12600.0,30514.0,380819550.0,162657457200.0,12909322,KOSPI
2017-01-18,12550.0,12750.0,12400.0,12700.0,17627.0,221451250.0,163948389400.0,12909322,KOSPI
2017-01-19,12650.0,12800.0,12500.0,12750.0,10454.0,132746800.0,164593855500.0,12909322,KOSPI
2017-01-20,12700.0,12800.0,12500.0,12550.0,11739.0,147969500.0,162011991100.0,12909322,KOSPI
2017-01-23,12550.0,12750.0,12250.0,12450.0,30630.0,381784600.0,160721058900.0,12909322,KOSPI
2017-01-24,12450.0,12650.0,12300.0,12500.0,15673.0,195007000.0,161366525000.0,12909322,KOSPI
2017-01-25,12450.0,12600.0,12300.0,12500.0,6857.0,85150750.0,161366525000.0,12909322,KOSPI
2017-01-26,12400.0,12550.0,12350.0,12400.0,6935.0,86243250.0,160075592800.0,12909322,KOSPI
2017-01-31,12400.0,12500.0,12350.0,12500.0,8524.0,105701950.0,161366525000.0,12909322,KOSPI
2017-02-01,12350.0,12750.0,12350.0,12700.0,22614.0,282016600.0,163948389400.0,12909322,KOSPI
2017-02-02,12750.0,12800.0,12400.0,12600.0,12970.0,163378850.0,162657457200.0,12909322,KOSPI
2017-02-03,12350.0,12800.0,12300.0,12700.0,43560.0,546136550.0,163948389400.0,12909322,KOSPI
2017-02-06,12600.0,12900.0,12500.0,12800.0,8617.0,109238100.0,165239321600.0,12909322,KOSPI
2017-02-07,12650.0,12800.0,12650.0,12700.0,3469.0,44031650.0,163948389400.0,12909322,KOSPI
2017-02-08,12600.0,12600.0,12350.0,12450.0,16750.0,208173550.0,160721058900.0,12909322,KOSPI
2017-02-09,12400.0,12550.0,12350.0,12400.0,15118.0,188034850.0,160075592800.0,12909322,KOSPI
2017-02-10,12400.0,12700.0,12400.0,12550.0,23375.0,292453900.0,162011991100.0,12909322,KOSPI
2017-02-13,12550.0,12800.0,12550.0,12750.0,14336.0,182580400.0,164593855500.0,12909322,KOSPI
2017-02-14,12850.0,12850.0,12650.0,12750.0,9788.0,124772350.0,164593855500.0,12909322,KOSPI
2017-02-15,12600.0,12700.0,12450.0,12700.0,22225.0,279181350.0,163948389400.0,12909322,KOSPI
2017-02-16,12700.0,12850.0,12500.0,12600.0,11724.0,148444500.0,162657457200.0,12909322,KOSPI
2017-02-17,12550.0,12750.0,12400.0,12450.0,13749.0,171647750.0,160721058900.0,12909322,KOSPI
2017-02-20,12450.0,12650.0,12400.0,12650.0,9979.0,125569500.0,163302923300.0,12909322,KOSPI
2017-02-21,12650.0,12850.0,12650.0,12850.0,10013.0,127783350.0,165884787700.0,12909322,KOSPI
2017-02-22,12950.0,12950.0,12650.0,12850.0,11021.0,140604000.0,165884787700.0,12909322,KOSPI
2017-02-23,12800.0,12800.0,12450.0,12750.0,11895.0,150504250.0,164593855500.0,12909322,KOSPI
2017-02-24,12700.0,12800.0,12500.0,12500.0,6116.0,77073750.0,161366525000.0,12909322,KOSPI
2017-02-27,12450.0,12600.0,12400.0,12500.0,12209.0,152373400.0,161366525000.0,12909322,KOSPI
2017-02-28,12500.0,12550.0,12450.0,12550.0,10390.0,129705900.0,162011991100.0,12909322,KOSPI
2017-03-02,12550.0,12550.0,12400.0,12500.0,15293.0,190423050.0,161366525000.0,12909322,KOSPI
2017-03-03,12400.0,12600.0,12300.0,12350.0,15521.0,192630200.0,159430126700.0,12909322,KOSPI
2017-03-06,12300.0,12400.0,12150.0,12200.0,6837.0,83634100.0,157493728400.0,12909322,KOSPI
2017-03-07,12150.0,12350.0,12100.0,12300.0,12428.0,152511750.0,158784660600.0,12909322,KOSPI
2017-03-08,12300.0,12300.0,12050.0,12200.0,13142.0,160451150.0,157493728400.0,12909322,KOSPI
2017-03-09,12300.0,12450.0,12200.0,12350.0,10287.0,126849450.0,159430126700.0,12909322,KOSPI
2017-03-10,12250.0,12450.0,12200.0,12350.0,9348.0,114865000.0,159430126700.0,12909322,KOSPI
2017-03-13,12400.0,12450.0,12150.0,12450.0,28784.0,355121150.0,160721058900.0,12909322,KOSPI
2017-03-14,12400.0,12450.0,12100.0,12150.0,32115.0,391475550.0,156848262300.0,12909322,KOSPI
2017-03-15,12100.0,12300.0,11800.0,11900.0,33141.0,395854300.0,153620931800.0,12909322,KOSPI
2017-03-16,12000.0,12100.0,11750.0,12050.0,30935.0,369764750.0,155557330100.0,12909322,KOSPI
2017-03-17,12050.0,12050.0,11800.0,11950.0,18643.0,222930400.0,154266397900.0,12909322,KOSPI
2017-03-20,11900.0,11900.0,11650.0,11650.0,15432.0,181398500.0,150393601300.0,12909322,KOSPI
2017-03-21,11700.0,11850.0,11450.0,11650.0,19846.0,229223200.0,150393601300.0,12909322,KOSPI
2017-03-22,11450.0,11800.0,11450.0,11750.0,14565.0,170806550.0,151684533500.0,12909322,KOSPI
2017-03-23,11800.0,11850.0,11400.0,11600.0,10415.0,119893800.0,149748135200.0,12909322,KOSPI
2017-03-24,11500.0,11550.0,11250.0,11350.0,489762.0,5560174350.0,146520804700.0,12909322,KOSPI
2017-03-27,11350.0,12200.0,11350.0,12100.0,48566.0,576209100.0,156202796200.0,12909322,KOSPI
2017-03-28,12100.0,12200.0,11800.0,11900.0,13767.0,164804550.0,153620931800.0,12909322,KOSPI
2017-03-29,11850.0,12150.0,11700.0,12050.0,20017.0,236903550.0,155557330100.0,12909322,KOSPI
2017-03-30,12000.0,12150.0,11850.0,12150.0,12413.0,148626350.0,156848262300.0,12909322,KOSPI
2017-03-31,12300.0,12300.0,12100.0,12200.0,10994.0,133868750.0,157493728400.0,12909322,KOSPI
2017-04-03,12150.0,12250.0,11900.0,12000.0,7906.0,95058950.0,154911864000.0,12909322,KOSPI
