d,o,h,l,c,v,a,mc,s,m
2021-01-04,3470.0,3475.0,3315.0,3330.0,79327.0,269115990.0,42988042260.0,12909322,KOSPI
2021-01-05,3330.0,3335.0,3220.0,3330.0,71705.0,234944395.0,42988042260.0,12909322,KOSPI
2021-01-06,3285.0,3350.0,3240.0,3320.0,31850.0,105224555.0,42858949040.0,12909322,KOSPI
2021-01-07,3320.0,3355.0,3260.0,3320.0,20909.0,69262755.0,42858949040.0,12909322,KOSPI
2021-01-08,3335.0,3385.0,3280.0,3335.0,46388.0,154945745.0,43052588870.0,12909322,KOSPI
2021-01-11,3370.0,3370.0,3220.0,3300.0,27308.0,89571325.0,42600762600.0,12909322,KOSPI
2021-01-12,3280.0,3405.0,3215.0,3285.0,15395.0,50693475.0,42407122770.0,12909322,KOSPI
2021-01-13,3285.0,3340.0,3270.0,3320.0,23377.0,77227385.0,42858949040.0,12909322,KOSPI
2021-01-14,3315.0,3410.0,3310.0,3410.0,37206.0,125355470.0,44020788020.0,12909322,KOSPI
2021-01-15,3415.0,3455.0,3395.0,3445.0,38015.0,129938545.0,44472614290.0,12909322,KOSPI
2021-01-18,3435.0,3435.0,3300.0,3310.0,23737.0,79879135.0,42729855820.0,12909322,KOSPI
2021-01-19,3295.0,3440.0,3280.0,3375.0,35536.0,117959760.0,43568961750.0,12909322,KOSPI
2021-01-20,3390.0,3470.0,3325.0,3460.0,47593.0,161902995.0,44666254120.0,12909322,KOSPI
2021-01-21,3475.0,3510.0,3400.0,3435.0,24986.0,86465485.0,44343521070.0,12909322,KOSPI
2021-01-22,3435.0,3485.0,3380.0,3445.0,15480.0,53157160.0,44472614290.0,12909322,KOSPI
2021-01-25,3445.0,3510.0,3435.0,3450.0,22921.0,79285275.0,44537160900.0,12909322,KOSPI
2021-01-26,3450.0,3470.0,3345.0,3400.0,24098.0,81837795.0,43891694800.0,12909322,KOSPI
2021-01-27,3505.0,3505.0,3380.0,3400.0,13575.0,46454610.0,43891694800.0,12909322,KOSPI
2021-01-28,3400.0,3400.0,3290.0,3290.0,15582.0,51968260.0,42471669380.0,12909322,KOSPI
2021-01-29,3290.0,3290.0,3095.0,3095.0,26244.0,84583435.0,39954351590.0,12909322,KOSPI
2021-02-01,3100.0,3145.0,3095.0,3105.0,28392.0,88459010.0,40083444810.0,12909322,KOSPI
2021-02-02,3120.0,3680.0,3120.0,3345.0,369078.0,1261601125.0,43181682090.0,12909322,KOSPI
2021-02-03,3380.0,3400.0,3295.0,3315.0,56438.0,188205290.0,42794402430.0,12909322,KOSPI
2021-02-04,3350.0,3710.0,3330.0,3350.0,348214.0,1215870460.0,43246228700.0,12909322,KOSPI
2021-02-05,3360.0,3445.0,3350.0,3410.0,52865.0,179269380.0,44020788020.0,12909322,KOSPI
2021-02-08,3420.0,3435.0,3355.0,3385.0,45927.0,155226460.0,43698054970.0,12909322,KOSPI
2021-02-09,3380.0,3470.0,3370.0,3420.0,19260.0,65488180.0,44149881240.0,12909322,KOSPI
2021-02-10,3420.0,3500.0,3350.0,3410.0,16636.0,56435290.0,44020788020.0,12909322,KOSPI
2021-02-15,3425.0,3440.0,3365.0,3405.0,20643.0,70137105.0,43956241410.0,12909322,KOSPI
2021-02-16,3420.0,3455.0,3405.0,3420.0,29978.0,102817790.0,44149881240.0,12909322,KOSPI
2021-02-17,3420.0,3435.0,3390.0,3435.0,19146.0,65386205.0,44343521070.0,12909322,KOSPI
2021-02-18,3435.0,3445.0,3350.0,3390.0,51502.0,174275420.0,43762601580.0,12909322,KOSPI
