d,o,h,l,c,v,a,mc,s,m
2022-01-03,2160.0,2170.0,2135.0,2170.0,35600.0,76412090.0,11848200000.0,5460000,KOSDAQ
2022-01-04,2170.0,2170.0,2150.0,2150.0,16159.0,34830780.0,11739000000.0,5460000,KOSDAQ
2022-01-05,2145.0,2165.0,2145.0,2160.0,12990.0,27995515.0,11793600000.0,5460000,KOSDAQ
2022-01-06,2150.0,2160.0,2145.0,2145.0,8283.0,17822100.0,11711700000.0,5460000,KOSDAQ
2022-01-07,2160.0,2160.0,2140.0,2145.0,5468.0,11751885.0,11711700000.0,5460000,KOSDAQ
2022-01-10,2155.0,2160.0,2140.0,2150.0,13010.0,27961475.0,11739000000.0,5460000,KOSDAQ
2022-01-11,2145.0,2150.0,2130.0,2150.0,32635.0,69757405.0,11739000000.0,5460000,KOSDAQ
2022-01-12,2145.0,2145.0,2135.0,2140.0,17631.0,37728655.0,11684400000.0,5460000,KOSDAQ
2022-01-13,2135.0,2145.0,2130.0,2145.0,17368.0,37053075.0,11711700000.0,5460000,KOSDAQ
2022-01-14,2145.0,2145.0,2130.0,2145.0,5963.0,12735850.0,11711700000.0,5460000,KOSDAQ
2022-01-17,2145.0,2155.0,2135.0,2155.0,8339.0,17884815.0,11766300000.0,5460000,KOSDAQ
2022-01-18,2140.0,2200.0,2140.0,2155.0,16222.0,35187095.0,11766300000.0,5460000,KOSDAQ
2022-01-19,2155.0,2155.0,2140.0,2155.0,7092.0,15220585.0,11766300000.0,5460000,KOSDAQ
2022-01-20,2145.0,2190.0,2145.0,2160.0,7995.0,17336445.0,11793600000.0,5460000,KOSDAQ
2022-01-21,2160.0,2185.0,2145.0,2180.0,9892.0,21347075.0,11902800000.0,5460000,KOSDAQ
2022-01-24,2155.0,2190.0,2145.0,2155.0,14306.0,30806270.0,11766300000.0,5460000,KOSDAQ
2022-01-25,2145.0,2165.0,2140.0,2160.0,6375.0,13692165.0,11793600000.0,5460000,KOSDAQ
2022-01-26,2175.0,2175.0,2145.0,2150.0,6561.0,14099755.0,11739000000.0,5460000,KOSDAQ
