d,o,h,l,c,v,a,mc,s,m,rs
2020-06-17,29500.0,38350.0,29050.0,36100.0,16175363.0,549743709400.0,398061920600.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-18,37650.0,39500.0,32700.0,33150.0,8709654.0,316613674500.0,365533314900.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-19,32750.0,33650.0,30100.0,30700.0,1633554.0,51482384900.0,338518032200.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-22,31300.0,36800.0,30450.0,34550.0,7718659.0,267370928350.0,380970619300.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-23,34150.0,35050.0,32150.0,32150.0,1527691.0,51411580950.0,354506668900.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-24,32100.0,34150.0,31550.0,31700.0,1046786.0,34238873350.0,349544678200.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-25,31000.0,31400.0,29500.0,29700.0,664927.0,20118832850.0,327491386200.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-26,30500.0,30950.0,28500.0,29050.0,628308.0,18719243350.0,320324066300.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-29,28500.0,28600.0,25700.0,27000.0,807973.0,21863019300.0,297719442000.0,11026646,KOSDAQ,tradable_ohlcv
2020-06-30,26850.0,29350.0,26300.0,27050.0,646395.0,17917720400.0,298270774300.0,11026646,KOSDAQ,tradable_ohlcv
2020-07-01,27450.0,27650.0,24250.0,24700.0,518872.0,13523638050.0,272358156200.0,11026646,KOSDAQ,tradable_ohlcv
2020-07-02,25950.0,26400.0,24350.0,25100.0,465003.0,11694791500.0,293072921200.0,11676212,KOSDAQ,tradable_ohlcv
2020-07-03,25400.0,25450.0,23500.0,23650.0,727575.0,17498394100.0,276142413800.0,11676212,KOSDAQ,tradable_ohlcv
2020-07-06,23900.0,24650.0,23500.0,23750.0,442410.0,10599718600.0,278463382500.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-07,23750.0,23950.0,21900.0,22450.0,580761.0,13256415350.0,263221176300.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-08,22550.0,24750.0,21400.0,24150.0,1340526.0,31806540450.0,283153292100.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-09,24350.0,27800.0,23750.0,26350.0,1317136.0,33848372400.0,308947794900.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-10,26200.0,27800.0,24950.0,26450.0,969268.0,25793810600.0,310120272300.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-13,26600.0,27450.0,25700.0,26800.0,424172.0,11274142050.0,314223943200.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-14,26500.0,27100.0,25900.0,26000.0,305374.0,8050927550.0,304844124000.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-15,26200.0,26800.0,25250.0,25950.0,354789.0,9299025750.0,304257885300.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-16,28300.0,30300.0,26800.0,26800.0,1629566.0,46320973050.0,314223943200.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-17,25850.0,26400.0,25150.0,25250.0,971125.0,24873544328.0,296050543500.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-20,25500.0,26350.0,25400.0,25700.0,620187.0,16064541300.0,301326691800.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-21,25700.0,26150.0,25350.0,25600.0,411238.0,10543920700.0,300154214400.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-22,25400.0,26050.0,24950.0,25500.0,395976.0,10078324550.0,298981737000.0,11724774,KOSDAQ,tradable_ohlcv
2020-07-23,25350.0,25500.0,24800.0,24900.0,309398.0,7739429800.0,292608639900.0,11751351,KOSDAQ,tradable_ohlcv
2020-07-24,24500.0,26300.0,24000.0,25400.0,490158.0,12411160900.0,298484315400.0,11751351,KOSDAQ,tradable_ohlcv
2020-07-27,25400.0,26200.0,25350.0,25650.0,399041.0,10300346100.0,301422153150.0,11751351,KOSDAQ,tradable_ohlcv
2020-07-28,25950.0,28250.0,25050.0,27000.0,1328898.0,35870940600.0,317286477000.0,11751351,KOSDAQ,tradable_ohlcv
2020-07-29,26700.0,27300.0,26000.0,26700.0,418391.0,11194426350.0,313761071700.0,11751351,KOSDAQ,tradable_ohlcv
2020-07-30,27250.0,27750.0,26500.0,27150.0,403490.0,10938642250.0,319049179650.0,11751351,KOSDAQ,tradable_ohlcv
2020-07-31,27250.0,28500.0,26700.0,28050.0,716298.0,19922650350.0,329625395550.0,11751351,KOSDAQ,tradable_ohlcv
2020-08-03,29000.0,30500.0,28100.0,29350.0,1231097.0,36199418300.0,344902151850.0,11751351,KOSDAQ,tradable_ohlcv
2020-08-04,29850.0,34400.0,29750.0,33400.0,2491347.0,80024296500.0,392495123400.0,11751351,KOSDAQ,tradable_ohlcv
2020-08-05,33300.0,34100.0,31800.0,33700.0,1117567.0,37080897050.0,396020528700.0,11751351,KOSDAQ,tradable_ohlcv
2020-08-06,33300.0,36400.0,33000.0,35000.0,1354279.0,47027046250.0,412100955000.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-07,36400.0,40500.0,35700.0,39650.0,4070197.0,158366374100.0,466851510450.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-10,39650.0,42900.0,38050.0,42500.0,1952936.0,79331300100.0,500408302500.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-11,44400.0,49700.0,42500.0,42900.0,3161767.0,144436484250.0,505118027700.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-12,43250.0,46100.0,40500.0,42500.0,2001774.0,85752587450.0,500408302500.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-13,43050.0,43900.0,40200.0,41450.0,954308.0,40154297050.0,488045273850.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-14,42250.0,42650.0,40500.0,40750.0,504988.0,20933764900.0,479803254750.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-18,40100.0,40700.0,36500.0,37600.0,863049.0,33252035100.0,442714168800.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-19,37550.0,38700.0,35550.0,36750.0,621729.0,23037587250.0,432706002750.0,11774313,KOSDAQ,tradable_ohlcv
2020-08-20,36800.0,39950.0,36750.0,38300.0,781855.0,30145354900.0,451170093400.0,11779898,KOSDAQ,tradable_ohlcv
2020-08-21,38850.0,40500.0,37500.0,40300.0,638966.0,25052945650.0,474729889400.0,11779898,KOSDAQ,tradable_ohlcv
2020-08-24,41400.0,42650.0,40000.0,41900.0,793408.0,33110440150.0,493577726200.0,11779898,KOSDAQ,tradable_ohlcv
2020-08-25,41900.0,43600.0,40900.0,42300.0,842563.0,35700250150.0,498289685400.0,11779898,KOSDAQ,tradable_ohlcv
2020-08-26,43900.0,44500.0,41000.0,41800.0,897500.0,38296827900.0,492399736400.0,11779898,KOSDAQ,tradable_ohlcv
2020-08-27,41200.0,41250.0,38650.0,39000.0,814579.0,32185297000.0,459416022000.0,11779898,KOSDAQ,tradable_ohlcv
2020-08-28,39700.0,40650.0,38250.0,38250.0,608500.0,23826266450.0,450581098500.0,11779898,KOSDAQ,tradable_ohlcv
2020-08-31,38000.0,38800.0,37000.0,37300.0,511460.0,19342809750.0,439390195400.0,11779898,KOSDAQ,tradable_ohlcv
2020-09-01,37000.0,37600.0,36000.0,37000.0,388841.0,14269207450.0,435856226000.0,11779898,KOSDAQ,tradable_ohlcv
2020-09-02,37500.0,38700.0,37050.0,38600.0,376301.0,14335456900.0,454704062800.0,11779898,KOSDAQ,tradable_ohlcv
2020-09-03,39000.0,39950.0,37650.0,37900.0,384346.0,14921347800.0,446949166600.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-04,35100.0,37000.0,32750.0,33750.0,2235393.0,76125889050.0,398008822500.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-07,34500.0,34500.0,31950.0,32200.0,695281.0,22798801850.0,379729898800.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-08,33000.0,38200.0,32700.0,33750.0,2495919.0,87106842300.0,398008822500.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-09,33200.0,33300.0,31500.0,31500.0,422721.0,13581174300.0,371474901000.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-10,32100.0,33050.0,31700.0,32350.0,267264.0,8618876650.0,381498826900.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-11,31800.0,34950.0,31650.0,32600.0,525141.0,17368524450.0,384447040400.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-14,33000.0,33900.0,32650.0,33200.0,246916.0,8228786700.0,391522752800.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-15,34100.0,36300.0,33400.0,36250.0,1173614.0,41546377300.0,427490957500.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-16,36450.0,37100.0,34350.0,34700.0,493544.0,17605328300.0,409212033800.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-17,35000.0,35000.0,32850.0,32950.0,342423.0,11445274500.0,388574539300.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-18,32800.0,33750.0,32600.0,33250.0,148910.0,4925530300.0,392112395500.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-21,33150.0,33750.0,31550.0,31700.0,253481.0,8187109900.0,373833471800.0,11792854,KOSDAQ,tradable_ohlcv
2020-09-22,31200.0,31600.0,29600.0,30700.0,299804.0,9087184350.0,364044161200.0,11858116,KOSDAQ,tradable_ohlcv
2020-09-23,30800.0,31550.0,29300.0,29500.0,209367.0,6261001300.0,349814422000.0,11858116,KOSDAQ,tradable_ohlcv
2020-09-24,28050.0,28800.0,26900.0,26900.0,330887.0,9130882150.0,318983320400.0,11858116,KOSDAQ,tradable_ohlcv
2020-09-25,27350.0,29500.0,26700.0,28550.0,334189.0,9556076700.0,338549211800.0,11858116,KOSDAQ,tradable_ohlcv
2020-09-28,29350.0,30800.0,29150.0,29850.0,144534.0,4323454500.0,353964762600.0,11858116,KOSDAQ,tradable_ohlcv
2020-09-29,30150.0,30750.0,29750.0,29850.0,98264.0,2949833500.0,353964762600.0,11858116,KOSDAQ,tradable_ohlcv
2020-10-05,29850.0,29900.0,28000.0,29850.0,101408.0,2960078850.0,353964762600.0,11858116,KOSDAQ,tradable_ohlcv
2020-10-06,30450.0,30450.0,29600.0,30000.0,121294.0,3648466600.0,355743480000.0,11858116,KOSDAQ,tradable_ohlcv
2020-10-07,29500.0,35500.0,29400.0,31950.0,672626.0,21677515750.0,378866806200.0,11858116,KOSDAQ,tradable_ohlcv
2020-10-08,32000.0,33200.0,31600.0,32250.0,291490.0,9434262650.0,382424241000.0,11858116,KOSDAQ,tradable_ohlcv
2020-10-12,32450.0,32850.0,31900.0,32200.0,164953.0,5327590050.0,381831335200.0,11858116,KOSDAQ,tradable_ohlcv
2020-10-13,32200.0,32850.0,31550.0,31950.0,204763.0,6578177900.0,378866806200.0,11858116,KOSDAQ,tradable_ohlcv
2020-10-14,32150.0,33200.0,32150.0,32850.0,302636.0,9891614200.0,389818072800.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-15,32450.0,32900.0,32100.0,32350.0,190791.0,6193221100.0,383884768800.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-16,32500.0,32500.0,29600.0,31050.0,348586.0,10605109200.0,368458178400.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-19,30600.0,31950.0,29150.0,29500.0,217087.0,6651341550.0,350064936000.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-20,28950.0,30000.0,28300.0,29150.0,151763.0,4380623000.0,345911623200.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-21,29450.0,29800.0,29050.0,29400.0,63397.0,1872286900.0,348878275200.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-22,29400.0,31050.0,28600.0,29550.0,166309.0,4944445050.0,350658266400.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-23,29550.0,30200.0,29500.0,29550.0,65356.0,1939605200.0,350658266400.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-26,30000.0,30000.0,27950.0,27950.0,106338.0,3032780200.0,331671693600.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-27,27500.0,28500.0,27450.0,28050.0,115505.0,3236065550.0,332858354400.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-28,28000.0,30550.0,28000.0,29850.0,197394.0,5860165750.0,354218248800.0,11866608,KOSDAQ,tradable_ohlcv
2020-10-29,29100.0,29400.0,28600.0,29100.0,70288.0,2037348100.0,345361942800.0,11868108,KOSDAQ,tradable_ohlcv
2020-10-30,29100.0,29200.0,28000.0,28100.0,99889.0,2836655500.0,333493834800.0,11868108,KOSDAQ,tradable_ohlcv
2020-11-02,28000.0,29050.0,27900.0,28100.0,71253.0,2022219350.0,333493834800.0,11868108,KOSDAQ,tradable_ohlcv
