d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1908.0,1948.0,1872.0,1900.0,41174.0,78212794.0,38887771200.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-03,1920.0,1970.0,1917.0,1918.0,50482.0,97695262.0,39256181664.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-06,1920.0,2030.0,1920.0,1995.0,99215.0,198113453.0,40832159760.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-07,2000.0,2040.0,1971.0,1992.0,61356.0,122253666.0,40770758016.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-08,1563.0,1925.0,1541.0,1858.0,785068.0,1393941869.0,38028146784.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-09,1999.0,1999.0,1841.0,1888.0,161000.0,303089475.0,38642164224.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-10,1888.0,1965.0,1825.0,1825.0,95557.0,177562511.0,37352727600.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-13,1900.0,2370.0,1848.0,2090.0,5063981.0,11452487256.0,42776548320.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-14,2070.0,2170.0,2020.0,2100.0,557249.0,1167853455.0,42981220800.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-15,2165.0,2165.0,2010.0,2060.0,331504.0,682999655.0,42162530880.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-16,2100.0,2100.0,1925.0,1960.0,348800.0,697448068.0,40115806080.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-17,1919.0,1929.0,1614.0,1630.0,1118051.0,1906818089.0,33361614240.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-20,1630.0,1660.0,1460.0,1538.0,524949.0,800879331.0,31478627424.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-21,1538.0,1589.0,1489.0,1503.0,271817.0,413038514.0,30762273744.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-22,1502.0,1527.0,1475.0,1509.0,101307.0,151831633.0,30885077232.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-23,1512.0,1519.0,1450.0,1472.0,140896.0,206828075.0,30127789056.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-24,1472.0,1472.0,1435.0,1460.0,150255.0,217830358.0,29882182080.0,20467248,KOSDAQ,tradable_ohlcv
2025-01-31,1445.0,1459.0,1318.0,1333.0,305955.0,417556652.0,27282841584.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-03,1334.0,1350.0,1240.0,1257.0,147319.0,189627613.0,25727330736.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-04,1266.0,1382.0,1263.0,1344.0,137534.0,183681352.0,27507981312.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-05,1396.0,1396.0,1338.0,1352.0,70885.0,95801977.0,27671719296.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-06,1387.0,1387.0,1338.0,1354.0,60571.0,81826555.0,27712653792.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-07,1354.0,1393.0,1338.0,1385.0,116001.0,157901245.0,28347138480.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-10,1385.0,1394.0,1330.0,1373.0,115279.0,156622749.0,28101531504.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-11,1361.0,1380.0,1361.0,1380.0,57778.0,79288162.0,28244802240.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-12,1368.0,1484.0,1365.0,1410.0,185146.0,263930948.0,28858819680.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-13,1392.0,1410.0,1360.0,1370.0,92915.0,128233312.0,28040129760.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-14,1369.0,1450.0,1291.0,1318.0,209773.0,276808625.0,26975832864.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-17,1318.0,1350.0,1271.0,1280.0,153960.0,198484776.0,26198077440.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-18,1280.0,1309.0,1272.0,1302.0,139445.0,179541531.0,26648356896.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-19,1290.0,1311.0,1274.0,1290.0,118825.0,152813644.0,26402749920.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-20,1290.0,1325.0,1250.0,1313.0,119462.0,154055779.0,26873496624.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-21,1313.0,1400.0,1312.0,1380.0,272017.0,370018915.0,28244802240.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-24,1390.0,1390.0,1270.0,1288.0,161469.0,211805394.0,26361815424.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-25,1287.0,1290.0,1256.0,1281.0,89177.0,113268778.0,26218544688.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-26,1281.0,1287.0,1260.0,1274.0,78193.0,99282491.0,26075273952.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-27,1274.0,1320.0,1259.0,1273.0,125143.0,159920358.0,26054806704.0,20467248,KOSDAQ,tradable_ohlcv
2025-02-28,1272.0,1272.0,1234.0,1256.0,140738.0,175897484.0,25706863488.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-04,1256.0,1265.0,1177.0,1200.0,140229.0,167733325.0,24560697600.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-05,1190.0,1264.0,1185.0,1264.0,146244.0,177494598.0,25870601472.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-06,1265.0,1269.0,1205.0,1213.0,82218.0,101233056.0,24826771824.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-07,1213.0,1250.0,1200.0,1215.0,101799.0,123876796.0,24867706320.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-10,1215.0,1225.0,1201.0,1222.0,38710.0,47092665.0,25010977056.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-11,1200.0,1219.0,1182.0,1215.0,55973.0,67372220.0,24867706320.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-12,1200.0,1238.0,1197.0,1200.0,94132.0,113679092.0,24560697600.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-13,1200.0,1227.0,1165.0,1167.0,129610.0,158346820.0,23885278416.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-14,1290.0,1517.0,1168.0,1182.0,5136011.0,7185437711.0,24192287136.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-17,1180.0,1182.0,996.0,1026.0,848030.0,890286660.0,20999396448.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-18,1027.0,1290.0,1015.0,1145.0,2325199.0,2792927608.0,23434998960.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-19,1200.0,1270.0,1126.0,1164.0,619166.0,738942351.0,23823876672.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-20,1150.0,1151.0,1100.0,1111.0,205028.0,230301527.0,22739112528.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-21,1100.0,1410.0,1099.0,1335.0,2755867.0,3593071229.0,27323776080.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-24,1026.0,1244.0,1011.0,1173.0,791317.0,914428564.0,24008081904.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-25,1259.0,1523.0,1259.0,1421.0,4014772.0,5760134224.0,29083959408.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-26,1389.0,1389.0,1220.0,1222.0,823392.0,1050013052.0,25010977056.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-27,1205.0,1246.0,1173.0,1210.0,306779.0,368064033.0,24765370080.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-28,1220.0,1249.0,1165.0,1175.0,119391.0,141242916.0,24049016400.0,20467248,KOSDAQ,tradable_ohlcv
2025-03-31,1165.0,1175.0,1110.0,1168.0,118196.0,134994922.0,23905745664.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-01,1168.0,1180.0,1132.0,1144.0,171822.0,197754112.0,23414531712.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-02,1143.0,1168.0,1090.0,1095.0,142168.0,157780133.0,22411636560.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-03,1094.0,1120.0,1022.0,1102.0,73003.0,78612554.0,22554907296.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-04,1148.0,1148.0,1085.0,1105.0,91057.0,99927510.0,22616309040.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-07,1096.0,1096.0,1011.0,1014.0,85489.0,88083983.0,20753789472.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-08,1044.0,1075.0,1011.0,1025.0,91664.0,94298757.0,20978929200.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-09,1025.0,1078.0,952.0,952.0,183477.0,180670123.0,19484820096.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-10,969.0,1038.0,966.0,1011.0,75162.0,75267983.0,20692387728.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-11,987.0,1026.0,952.0,1021.0,51261.0,51815501.0,20897060208.0,20467248,KOSDAQ,tradable_ohlcv
2025-04-14,1025.0,1038.0,1003.0,1036.0,43882.0,45077406.0,28738614100.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-15,1032.0,1048.0,1018.0,1028.0,56612.0,58043620.0,28516694300.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-16,1019.0,1032.0,1008.0,1008.0,58618.0,59800972.0,27961894800.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-17,1008.0,1030.0,986.0,998.0,62419.0,62245741.0,27684495050.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-18,999.0,1012.0,988.0,1000.0,54727.0,54690163.0,27739975000.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-21,1000.0,1008.0,990.0,994.0,32850.0,32754989.0,27573535150.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-22,993.0,1015.0,977.0,979.0,44089.0,43674097.0,27157435525.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-23,980.0,985.0,959.0,973.0,78755.0,76182532.0,26990995675.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-24,970.0,997.0,970.0,974.0,38433.0,37566747.0,27018735650.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-25,999.0,999.0,965.0,970.0,30950.0,30052128.0,26907775750.0,27739975,KOSDAQ,tradable_ohlcv
2025-04-28,975.0,975.0,944.0,945.0,70873.0,67723793.0,26214276375.0,27739975,KOSDAQ,tradable_ohlcv
