d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1020.0,1040.0,955.0,1005.0,71421.0,71384652.0,44424191880.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-05,1007.0,1007.0,990.0,999.0,73522.0,73420248.0,44158972824.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-06,1000.0,1039.0,980.0,990.0,89472.0,89084951.0,43761144240.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-07,1022.0,1022.0,970.0,978.0,64504.0,63592253.0,43230706128.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-08,998.0,998.0,955.0,975.0,56745.0,55038257.0,43098096600.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-09,999.0,999.0,946.0,957.0,60132.0,57448729.0,42302439432.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-12,957.0,957.0,897.0,918.0,273314.0,250031121.0,40578515568.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-13,919.0,919.0,850.0,856.0,235571.0,205228028.0,37837918656.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-14,866.0,883.0,792.0,792.0,439475.0,358303847.0,35008915392.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-15,825.0,848.0,793.0,793.0,292599.0,237988042.0,35053118568.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-16,794.0,826.0,794.0,825.0,92552.0,74851067.0,36467620200.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-19,830.0,841.0,812.0,826.0,72749.0,59629994.0,36511823376.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-20,826.0,826.0,800.0,810.0,111069.0,89966622.0,35804572560.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-21,800.0,811.0,785.0,792.0,110476.0,87679407.0,35008915392.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-22,789.0,809.0,779.0,809.0,75790.0,59737867.0,35760369384.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-23,811.0,811.0,779.0,786.0,487091.0,383175715.0,34743696336.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-26,787.0,817.0,787.0,814.0,109366.0,88075908.0,35981385264.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-27,814.0,821.0,800.0,819.0,81050.0,65800187.0,36202401144.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-28,819.0,839.0,819.0,824.0,105202.0,87205154.0,36423417024.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-29,824.0,850.0,810.0,843.0,118141.0,98195053.0,37263277368.0,44203176,KOSDAQ,tradable_ohlcv
2026-01-30,840.0,847.0,821.0,822.0,76760.0,63622674.0,36335010672.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-02,822.0,832.0,801.0,801.0,95802.0,77822435.0,35406743976.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-03,822.0,822.0,780.0,799.0,100008.0,79654313.0,35318337624.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-04,787.0,793.0,777.0,785.0,103543.0,81350993.0,34699493160.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-05,795.0,1014.0,784.0,857.0,2727096.0,2514576592.0,37882121832.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-06,886.0,886.0,826.0,860.0,317019.0,267748323.0,38014731360.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-09,864.0,885.0,852.0,875.0,272418.0,236724419.0,38677779000.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-10,876.0,894.0,848.0,873.0,273400.0,233943327.0,38589372648.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-11,868.0,915.0,858.0,889.0,159820.0,141158469.0,39296623464.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-12,889.0,917.0,881.0,895.0,86427.0,77318358.0,39561842520.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-13,895.0,895.0,833.0,844.0,197917.0,167856535.0,37307480544.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-19,844.0,864.0,840.0,847.0,116820.0,98980335.0,37440090072.0,44203176,KOSDAQ,tradable_ohlcv
2026-02-20,847.0,886.0,830.0,880.0,124750.0,107144029.0,38898794880.0,44203176,KOSDAQ,tradable_ohlcv
