d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,50100.0,56500.0,49400.0,55400.0,1962758.0,103569295200.0,657853671000.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-05,54500.0,60300.0,51500.0,52000.0,2297707.0,128081840700.0,617479980000.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-06,52700.0,54700.0,51300.0,53100.0,780708.0,41531598600.0,630542056500.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-07,52900.0,57400.0,50400.0,50900.0,2274485.0,120794023600.0,604417903500.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-08,50500.0,50700.0,48000.0,48700.0,732860.0,36014663350.0,578293750500.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-11,48750.0,48900.0,44800.0,45550.0,670093.0,30928498300.0,540888713250.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-12,45200.0,46950.0,42200.0,42600.0,634410.0,27888973250.0,505858599000.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-13,43400.0,43900.0,42500.0,42500.0,286803.0,12375743850.0,504671137500.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-14,42250.0,43950.0,41450.0,42300.0,348951.0,14844172250.0,502296214500.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-15,42300.0,42500.0,40150.0,40200.0,398934.0,16324713150.0,477359523000.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-18,39950.0,42250.0,38700.0,39400.0,489063.0,19879954350.0,467859831000.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-19,39500.0,41150.0,38300.0,40450.0,426199.0,16976593700.0,480328176750.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-20,40400.0,42450.0,40050.0,40850.0,272834.0,11227026550.0,485078022750.0,11874615,KOSDAQ,tradable_ohlcv
2021-01-21,41500.0,42100.0,40450.0,40500.0,284025.0,11677943700.0,480962407500.0,11875615,KOSDAQ,tradable_ohlcv
2021-01-22,40500.0,40700.0,38900.0,39400.0,267205.0,10517447850.0,467899231000.0,11875615,KOSDAQ,tradable_ohlcv
2021-01-25,39300.0,44350.0,38700.0,42300.0,1217180.0,51256709950.0,502338514500.0,11875615,KOSDAQ,tradable_ohlcv
2021-01-26,41750.0,41900.0,39900.0,40100.0,333674.0,13652830300.0,476212161500.0,11875615,KOSDAQ,tradable_ohlcv
2021-01-27,40450.0,40550.0,38850.0,38850.0,214246.0,8473708300.0,461367642750.0,11875615,KOSDAQ,tradable_ohlcv
2021-01-28,37600.0,38500.0,37050.0,37100.0,377472.0,14192316750.0,440585316500.0,11875615,KOSDAQ,tradable_ohlcv
2021-01-29,37450.0,38400.0,35500.0,35600.0,286486.0,10577397200.0,422771894000.0,11875615,KOSDAQ,tradable_ohlcv
2021-02-01,35500.0,37200.0,34800.0,36600.0,168350.0,6117164100.0,434647509000.0,11875615,KOSDAQ,tradable_ohlcv
2021-02-02,37950.0,38450.0,36900.0,37600.0,152877.0,5756476300.0,446523124000.0,11875615,KOSDAQ,tradable_ohlcv
2021-02-03,37800.0,45650.0,37750.0,41950.0,1791640.0,76368212750.0,498182049250.0,11875615,KOSDAQ,tradable_ohlcv
2021-02-04,41650.0,42650.0,40000.0,40000.0,310307.0,12741518500.0,475034200000.0,11875855,KOSDAQ,tradable_ohlcv
2021-02-05,40200.0,42200.0,40150.0,40200.0,237239.0,9722457500.0,477409371000.0,11875855,KOSDAQ,tradable_ohlcv
2021-02-08,40500.0,40500.0,38650.0,38650.0,182234.0,7118779650.0,459001795750.0,11875855,KOSDAQ,tradable_ohlcv
2021-02-09,38650.0,39900.0,38350.0,38800.0,212176.0,8274464300.0,460783174000.0,11875855,KOSDAQ,tradable_ohlcv
2021-02-10,38600.0,39150.0,38250.0,39000.0,118116.0,4570653000.0,463158345000.0,11875855,KOSDAQ,tradable_ohlcv
