d,o,h,l,c,v,a,mc,s,m
2011-01-03,13700.0,14000.0,13150.0,14000.0,1126.0,15505100.0,62920046000.0,4494289,KOSDAQ
2011-01-04,13700.0,14200.0,13650.0,14200.0,4132.0,57591800.0,63818903800.0,4494289,KOSDAQ
2011-01-05,14100.0,14450.0,13800.0,14450.0,2627.0,37142650.0,64942476050.0,4494289,KOSDAQ
2011-01-06,14350.0,14400.0,13900.0,14350.0,2057.0,29004350.0,64493047150.0,4494289,KOSDAQ
2011-01-07,14350.0,14350.0,13500.0,14250.0,4959.0,68943300.0,64043618250.0,4494289,KOSDAQ
2011-01-10,14350.0,14350.0,13750.0,13800.0,2139.0,29670500.0,62021188200.0,4494289,KOSDAQ
2011-01-11,13800.0,14300.0,13750.0,14100.0,2523.0,34973350.0,63369474900.0,4494289,KOSDAQ
2011-01-12,14200.0,14450.0,13500.0,14450.0,6340.0,88329250.0,64942476050.0,4494289,KOSDAQ
2011-01-13,14400.0,14450.0,14350.0,14350.0,733.0,10555400.0,64493047150.0,4494289,KOSDAQ
2011-01-14,14350.0,14350.0,14250.0,14250.0,960.0,13706650.0,64043618250.0,4494289,KOSDAQ
2011-01-17,14050.0,14300.0,14000.0,14000.0,1053.0,14913100.0,62920046000.0,4494289,KOSDAQ
2011-01-18,14300.0,14300.0,13950.0,14100.0,1528.0,21559000.0,63369474900.0,4494289,KOSDAQ
2011-01-19,14100.0,14200.0,13500.0,13500.0,3428.0,47403350.0,60672901500.0,4494289,KOSDAQ
2011-01-20,13950.0,13950.0,13400.0,13900.0,4810.0,65226450.0,62470617100.0,4494289,KOSDAQ
2011-01-21,14150.0,14150.0,13400.0,13950.0,1553.0,21112750.0,62695331550.0,4494289,KOSDAQ
2011-01-24,13950.0,14000.0,13600.0,14000.0,1934.0,26989100.0,62920046000.0,4494289,KOSDAQ
2011-01-25,13600.0,14100.0,13600.0,14000.0,6292.0,88256900.0,62920046000.0,4494289,KOSDAQ
2011-01-26,14000.0,14000.0,13750.0,13950.0,1074.0,14975250.0,62695331550.0,4494289,KOSDAQ
2011-01-27,13950.0,14000.0,13500.0,13900.0,2141.0,29681800.0,62470617100.0,4494289,KOSDAQ
2011-01-28,14300.0,14300.0,13400.0,13700.0,1275.0,17350150.0,61571759300.0,4494289,KOSDAQ
2011-01-31,14000.0,14000.0,13350.0,13450.0,2656.0,35867350.0,60448187050.0,4494289,KOSDAQ
2011-02-01,13450.0,13900.0,13450.0,13800.0,781.0,10568750.0,62021188200.0,4494289,KOSDAQ
2011-02-07,14350.0,14350.0,13500.0,13800.0,1431.0,19688750.0,62021188200.0,4494289,KOSDAQ
2011-02-08,13800.0,13850.0,13300.0,13700.0,3301.0,44341200.0,61571759300.0,4494289,KOSDAQ
2011-02-09,13400.0,13700.0,13400.0,13700.0,86.0,1169150.0,61571759300.0,4494289,KOSDAQ
2011-02-10,13950.0,13950.0,13400.0,13650.0,624.0,8458650.0,61347044850.0,4494289,KOSDAQ
2011-02-11,13350.0,13600.0,13250.0,13500.0,2107.0,28313300.0,60672901500.0,4494289,KOSDAQ
2011-02-14,13800.0,13850.0,13250.0,13250.0,1153.0,15895300.0,59549329250.0,4494289,KOSDAQ
2011-02-15,13800.0,13800.0,13400.0,13700.0,1023.0,13833600.0,61571759300.0,4494289,KOSDAQ
2011-02-16,13250.0,13750.0,13200.0,13600.0,902.0,12085200.0,61122330400.0,4494289,KOSDAQ
2011-02-17,13600.0,13600.0,13100.0,13300.0,937.0,12392850.0,59774043700.0,4494289,KOSDAQ
2011-02-18,13300.0,13350.0,13100.0,13350.0,2652.0,35125200.0,59998758150.0,4494289,KOSDAQ
2011-02-21,13400.0,13900.0,12850.0,13150.0,3797.0,49415750.0,59099900350.0,4494289,KOSDAQ
2011-02-22,13150.0,13200.0,12500.0,12800.0,1022.0,13162050.0,57526899200.0,4494289,KOSDAQ
2011-02-23,12800.0,13500.0,12000.0,12600.0,10220.0,126080550.0,56628041400.0,4494289,KOSDAQ
2011-02-24,12200.0,12700.0,12050.0,12700.0,3431.0,42033650.0,57077470300.0,4494289,KOSDAQ
2011-02-25,13300.0,13300.0,12300.0,12400.0,1102.0,13692100.0,55729183600.0,4494289,KOSDAQ
2011-02-28,12350.0,12750.0,12050.0,12300.0,317.0,3916900.0,55279754700.0,4494289,KOSDAQ
2011-03-02,12100.0,12800.0,12100.0,12400.0,316.0,3927500.0,55729183600.0,4494289,KOSDAQ
2011-03-03,12150.0,12700.0,12100.0,12600.0,659.0,8227450.0,56628041400.0,4494289,KOSDAQ
2011-03-04,12850.0,12850.0,11950.0,12200.0,9687.0,117472450.0,54830325800.0,4494289,KOSDAQ
2011-03-07,12500.0,12500.0,11300.0,11300.0,2853.0,33360700.0,50785465700.0,4494289,KOSDAQ
2011-03-08,11350.0,11650.0,11000.0,11200.0,10382.0,116598250.0,50336036800.0,4494289,KOSDAQ
2011-03-09,11300.0,11400.0,11150.0,11150.0,6052.0,68376100.0,50111322350.0,4494289,KOSDAQ
2011-03-10,11300.0,11450.0,11100.0,11400.0,239.0,2679850.0,51234894600.0,4494289,KOSDAQ
2011-03-11,11450.0,11600.0,11100.0,11300.0,9653.0,108224950.0,50785465700.0,4494289,KOSDAQ
2011-03-14,11300.0,11950.0,10650.0,10900.0,5029.0,55525300.0,48987750100.0,4494289,KOSDAQ
2011-03-15,11200.0,11600.0,10200.0,11100.0,4642.0,49780400.0,49886607900.0,4494289,KOSDAQ
2011-03-16,11700.0,11700.0,10600.0,10900.0,1999.0,21596400.0,48987750100.0,4494289,KOSDAQ
2011-03-17,10900.0,10950.0,10400.0,10400.0,1569.0,16667300.0,46740605600.0,4494289,KOSDAQ
2011-03-18,11100.0,11100.0,10350.0,10900.0,4667.0,51071950.0,48987750100.0,4494289,KOSDAQ
2011-03-21,10550.0,11450.0,10350.0,10500.0,16740.0,177179250.0,47190034500.0,4494289,KOSDAQ
2011-03-22,10650.0,11100.0,10550.0,10550.0,2292.0,24701400.0,47414748950.0,4494289,KOSDAQ
2011-03-23,11050.0,11200.0,10550.0,10900.0,885.0,9473700.0,48987750100.0,4494289,KOSDAQ
2011-03-24,10700.0,11400.0,10700.0,11350.0,2631.0,28949050.0,51010180150.0,4494289,KOSDAQ
2011-03-25,10950.0,11600.0,10950.0,11500.0,1376.0,15652850.0,51684323500.0,4494289,KOSDAQ
2011-03-28,11200.0,11800.0,11200.0,11550.0,192.0,2202850.0,51909037950.0,4494289,KOSDAQ
2011-03-29,11200.0,11700.0,11000.0,11500.0,2935.0,32803650.0,51684323500.0,4494289,KOSDAQ
2011-03-30,11200.0,11550.0,10750.0,11500.0,6840.0,75412500.0,51684323500.0,4494289,KOSDAQ
2011-03-31,11150.0,11700.0,11150.0,11600.0,1827.0,21263250.0,52133752400.0,4494289,KOSDAQ
2011-04-01,11450.0,11700.0,11050.0,11700.0,4715.0,53277400.0,52583181300.0,4494289,KOSDAQ
2011-04-04,11500.0,12250.0,11500.0,12250.0,5742.0,68267000.0,55055040250.0,4494289,KOSDAQ
2011-04-05,12000.0,12500.0,12000.0,12500.0,633.0,7824750.0,56178612500.0,4494289,KOSDAQ
2011-04-06,12150.0,12500.0,12150.0,12250.0,1378.0,17150600.0,55055040250.0,4494289,KOSDAQ
2011-04-07,11900.0,12750.0,11900.0,12750.0,1295.0,16324700.0,57302184750.0,4494289,KOSDAQ
2011-04-08,12750.0,13000.0,12750.0,13000.0,1658.0,21464350.0,58425757000.0,4494289,KOSDAQ
2011-04-11,13000.0,13100.0,12900.0,13000.0,1046.0,13567300.0,58425757000.0,4494289,KOSDAQ
2011-04-12,13000.0,13100.0,12850.0,13100.0,2595.0,33498000.0,58875185900.0,4494289,KOSDAQ
2011-04-13,13100.0,13150.0,12550.0,12550.0,3386.0,43857200.0,56403326950.0,4494289,KOSDAQ
2011-04-14,12550.0,13000.0,12550.0,12600.0,3378.0,42821150.0,56628041400.0,4494289,KOSDAQ
2011-04-15,12600.0,12900.0,12500.0,12700.0,474.0,5971700.0,57077470300.0,4494289,KOSDAQ
2011-04-18,12700.0,12800.0,12300.0,12500.0,1685.0,20977800.0,56178612500.0,4494289,KOSDAQ
2011-04-19,12450.0,12700.0,12300.0,12550.0,866.0,10835050.0,56403326950.0,4494289,KOSDAQ
2011-04-20,12550.0,12900.0,12500.0,12600.0,246.0,3086150.0,56628041400.0,4494289,KOSDAQ
2011-04-21,12600.0,13200.0,12550.0,12750.0,3448.0,44176900.0,57302184750.0,4494289,KOSDAQ
2011-04-22,13150.0,13150.0,12500.0,12800.0,693.0,8828700.0,57526899200.0,4494289,KOSDAQ
2011-04-25,12800.0,13100.0,12700.0,12900.0,239.0,3040700.0,57976328100.0,4494289,KOSDAQ
2011-04-26,12850.0,12850.0,12100.0,12600.0,4472.0,55682200.0,56628041400.0,4494289,KOSDAQ
2011-04-27,12600.0,13150.0,11750.0,11900.0,5415.0,65807450.0,53482039100.0,4494289,KOSDAQ
2011-04-28,11900.0,12300.0,11500.0,11900.0,3296.0,38950850.0,53482039100.0,4494289,KOSDAQ
2011-04-29,12800.0,12800.0,11900.0,12650.0,16.0,201350.0,56852755850.0,4494289,KOSDAQ
2011-05-02,12000.0,12650.0,11750.0,12600.0,1726.0,20844050.0,56628041400.0,4494289,KOSDAQ
2011-05-03,12150.0,12600.0,11800.0,11950.0,2085.0,24964750.0,53706753550.0,4494289,KOSDAQ
2011-05-04,11900.0,11950.0,11700.0,11900.0,836.0,9882900.0,53482039100.0,4494289,KOSDAQ
2011-05-06,11800.0,12000.0,11400.0,11750.0,228.0,2638950.0,52807895750.0,4494289,KOSDAQ
2011-05-09,11700.0,12050.0,11400.0,11600.0,653.0,7533400.0,52133752400.0,4494289,KOSDAQ
2011-05-11,11600.0,12450.0,11600.0,11700.0,3104.0,36697900.0,52583181300.0,4494289,KOSDAQ
2011-05-12,12400.0,12400.0,9960.0,11700.0,4418.0,49658200.0,52583181300.0,4494289,KOSDAQ
2011-05-13,11900.0,12700.0,11550.0,12200.0,2523.0,29860700.0,54830325800.0,4494289,KOSDAQ
2011-05-16,12000.0,12500.0,11950.0,12200.0,1301.0,15732300.0,54830325800.0,4494289,KOSDAQ
2011-05-17,12000.0,12350.0,11950.0,12300.0,1296.0,15601400.0,55279754700.0,4494289,KOSDAQ
2011-05-18,12300.0,12550.0,12000.0,12200.0,313.0,3771400.0,54830325800.0,4494289,KOSDAQ
2011-05-19,11800.0,12050.0,11800.0,12000.0,3396.0,40125450.0,53931468000.0,4494289,KOSDAQ
2011-05-20,11900.0,12150.0,11800.0,12150.0,417.0,4952500.0,54605611350.0,4494289,KOSDAQ
2011-05-23,12350.0,12350.0,11650.0,11950.0,2782.0,32791100.0,53706753550.0,4494289,KOSDAQ
2011-05-24,11950.0,12000.0,11700.0,11800.0,406.0,4776700.0,53032610200.0,4494289,KOSDAQ
2011-05-25,11750.0,12000.0,11750.0,11800.0,594.0,7031850.0,53032610200.0,4494289,KOSDAQ
2011-05-26,11750.0,12500.0,11600.0,11950.0,811.0,9562750.0,53706753550.0,4494289,KOSDAQ
2011-05-27,11600.0,12150.0,11600.0,12000.0,3200.0,37797550.0,53931468000.0,4494289,KOSDAQ
2011-05-30,11850.0,11950.0,11400.0,11800.0,3517.0,40925500.0,53032610200.0,4494289,KOSDAQ
2011-05-31,11600.0,11800.0,11550.0,11650.0,698.0,8166300.0,52801166850.0,4532289,KOSDAQ
2011-06-01,11650.0,11650.0,11200.0,11250.0,2901.0,32952700.0,50988251250.0,4532289,KOSDAQ
2011-06-02,11250.0,11500.0,10600.0,11000.0,6890.0,74756600.0,49855179000.0,4532289,KOSDAQ
2011-06-03,10800.0,11250.0,10800.0,11100.0,353.0,3884100.0,50308407900.0,4532289,KOSDAQ
2011-06-07,10650.0,11250.0,10200.0,10200.0,3914.0,40563250.0,46229347800.0,4532289,KOSDAQ
