d,o,h,l,c,v,a,mc,s,m
2017-01-02,10250.0,10300.0,10000.0,10200.0,31845.0,322961850.0,143159274600.0,14035223,KOSDAQ
2017-01-03,10300.0,10300.0,9950.0,10150.0,58625.0,591916090.0,142457513450.0,14035223,KOSDAQ
2017-01-04,10150.0,10250.0,10050.0,10200.0,41414.0,419798300.0,143159274600.0,14035223,KOSDAQ
2017-01-05,10150.0,10650.0,10150.0,10650.0,186426.0,1951656850.0,149475124950.0,14035223,KOSDAQ
2017-01-06,10600.0,10900.0,10550.0,10700.0,196745.0,2112910850.0,150176886100.0,14035223,KOSDAQ
2017-01-09,10750.0,10750.0,10400.0,10400.0,117780.0,1238680050.0,145966319200.0,14035223,KOSDAQ
2017-01-10,10400.0,10450.0,10200.0,10250.0,69916.0,722016050.0,143861035750.0,14035223,KOSDAQ
2017-01-11,10250.0,10500.0,10200.0,10350.0,98321.0,1015451400.0,145264558050.0,14035223,KOSDAQ
2017-01-12,10350.0,10450.0,10150.0,10350.0,77395.0,792603250.0,145264558050.0,14035223,KOSDAQ
2017-01-13,10250.0,10400.0,10150.0,10250.0,52616.0,538705300.0,143861035750.0,14035223,KOSDAQ
2017-01-16,10250.0,10300.0,9980.0,10000.0,88030.0,883894330.0,140352230000.0,14035223,KOSDAQ
2017-01-17,9960.0,10100.0,9730.0,9980.0,116053.0,1143152690.0,140071525540.0,14035223,KOSDAQ
2017-01-18,9900.0,9980.0,9700.0,9700.0,113972.0,1114633840.0,136141663100.0,14035223,KOSDAQ
2017-01-19,9710.0,9970.0,9630.0,9710.0,80549.0,782477090.0,136282015330.0,14035223,KOSDAQ
2017-01-20,9710.0,9720.0,9410.0,9420.0,108078.0,1027523750.0,132211800660.0,14035223,KOSDAQ
2017-01-23,9400.0,9730.0,9400.0,9520.0,60973.0,581727380.0,133615322960.0,14035223,KOSDAQ
2017-01-24,9600.0,9650.0,9420.0,9610.0,63964.0,610721600.0,134878493030.0,14035223,KOSDAQ
2017-01-25,9700.0,9930.0,9570.0,9930.0,56207.0,545363480.0,139369764390.0,14035223,KOSDAQ
2017-01-26,9980.0,10650.0,9930.0,10650.0,320366.0,3336256800.0,149475124950.0,14035223,KOSDAQ
2017-01-31,10650.0,10800.0,10500.0,10600.0,111382.0,1181775500.0,148773363800.0,14035223,KOSDAQ
2017-02-01,10600.0,10650.0,10350.0,10500.0,77372.0,812237500.0,147369841500.0,14035223,KOSDAQ
2017-02-02,10450.0,10600.0,10150.0,10200.0,117699.0,1217577650.0,143159274600.0,14035223,KOSDAQ
2017-02-03,10300.0,10300.0,9900.0,9990.0,96092.0,963520650.0,140211877770.0,14035223,KOSDAQ
2017-02-06,10050.0,10100.0,9860.0,9940.0,41350.0,412858010.0,139510116620.0,14035223,KOSDAQ
2017-02-07,9950.0,10000.0,9740.0,9900.0,74217.0,729577670.0,138948707700.0,14035223,KOSDAQ
2017-02-08,9860.0,9940.0,9730.0,9850.0,88671.0,867884200.0,138246946550.0,14035223,KOSDAQ
2017-02-09,9860.0,10250.0,9820.0,10200.0,81830.0,824202040.0,143159274600.0,14035223,KOSDAQ
2017-02-10,10200.0,10300.0,10000.0,10100.0,57288.0,579591250.0,141755752300.0,14035223,KOSDAQ
2017-02-13,10100.0,10350.0,10050.0,10300.0,83353.0,854397200.0,144562796900.0,14035223,KOSDAQ
2017-02-14,10350.0,10450.0,10150.0,10350.0,71499.0,735236050.0,145264558050.0,14035223,KOSDAQ
2017-02-15,10350.0,10550.0,10250.0,10400.0,76282.0,795848300.0,145966319200.0,14035223,KOSDAQ
2017-02-16,10400.0,10450.0,10250.0,10400.0,62738.0,650140800.0,145966319200.0,14035223,KOSDAQ
2017-02-17,10250.0,10350.0,10050.0,10300.0,62510.0,640212450.0,144562796900.0,14035223,KOSDAQ
2017-02-20,10200.0,10500.0,10150.0,10350.0,57994.0,599376600.0,145264558050.0,14035223,KOSDAQ
2017-02-21,10400.0,10400.0,10200.0,10250.0,52950.0,545391000.0,143861035750.0,14035223,KOSDAQ
2017-02-22,10200.0,10250.0,10000.0,10050.0,96601.0,975518050.0,141053991150.0,14035223,KOSDAQ
2017-02-23,10050.0,10200.0,9960.0,10050.0,43909.0,440457870.0,141053991150.0,14035223,KOSDAQ
2017-02-24,10050.0,10050.0,9710.0,9890.0,170878.0,1683467080.0,138808355470.0,14035223,KOSDAQ
2017-02-27,9780.0,9920.0,9720.0,9900.0,40624.0,399195550.0,138948707700.0,14035223,KOSDAQ
2017-02-28,9850.0,9940.0,9720.0,9890.0,68797.0,674637220.0,138808355470.0,14035223,KOSDAQ
2017-03-02,9900.0,10350.0,9850.0,10300.0,158055.0,1600139170.0,144562796900.0,14035223,KOSDAQ
2017-03-03,10350.0,10400.0,10000.0,10200.0,108288.0,1102954600.0,143159274600.0,14035223,KOSDAQ
2017-03-06,10200.0,10350.0,10100.0,10200.0,57579.0,587514300.0,143159274600.0,14035223,KOSDAQ
2017-03-07,10200.0,10350.0,10150.0,10350.0,79106.0,810478800.0,145264558050.0,14035223,KOSDAQ
2017-03-08,10400.0,10500.0,10300.0,10350.0,94569.0,983788800.0,145264558050.0,14035223,KOSDAQ
2017-03-09,10350.0,10450.0,10200.0,10350.0,77407.0,797849350.0,145264558050.0,14035223,KOSDAQ
2017-03-10,10350.0,10450.0,10100.0,10400.0,75496.0,781051200.0,145966319200.0,14035223,KOSDAQ
2017-03-13,10450.0,10550.0,10250.0,10500.0,116996.0,1222877450.0,147369841500.0,14035223,KOSDAQ
2017-03-14,10500.0,10850.0,10400.0,10800.0,174137.0,1862454550.0,151580408400.0,14035223,KOSDAQ
2017-03-15,10800.0,10800.0,10500.0,10600.0,109690.0,1164244000.0,148773363800.0,14035223,KOSDAQ
2017-03-16,10600.0,10700.0,10450.0,10550.0,77570.0,817844900.0,148071602650.0,14035223,KOSDAQ
2017-03-17,10500.0,10700.0,10400.0,10650.0,61302.0,646513300.0,149475124950.0,14035223,KOSDAQ
2017-03-20,10700.0,10750.0,10450.0,10600.0,44301.0,468344250.0,148773363800.0,14035223,KOSDAQ
2017-03-21,10500.0,10650.0,10400.0,10450.0,69964.0,736504150.0,146668080350.0,14035223,KOSDAQ
2017-03-22,10400.0,10650.0,10350.0,10500.0,134660.0,1415242350.0,147369841500.0,14035223,KOSDAQ
2017-03-23,10550.0,10650.0,10450.0,10600.0,128937.0,1358495750.0,148773363800.0,14035223,KOSDAQ
2017-03-24,10600.0,11000.0,10550.0,11000.0,266554.0,2889824500.0,154387453000.0,14035223,KOSDAQ
2017-03-27,11000.0,11400.0,10950.0,11250.0,248792.0,2785761550.0,157896258750.0,14035223,KOSDAQ
2017-03-28,11400.0,12150.0,11400.0,12000.0,933342.0,11032114900.0,168422676000.0,14035223,KOSDAQ
2017-03-29,12100.0,12200.0,11800.0,11900.0,311155.0,3725971850.0,167019153700.0,14035223,KOSDAQ
2017-03-30,11950.0,12650.0,11950.0,12450.0,637096.0,7888137550.0,174738526350.0,14035223,KOSDAQ
