d,o,h,l,c,v,a,mc,s,m
2024-01-02,42950.0,43500.0,41800.0,42050.0,96152.0,4064597750.0,720439958800.0,17132936,KOSDAQ
2024-01-03,41250.0,41600.0,38300.0,39800.0,519624.0,20524658500.0,681890852800.0,17132936,KOSDAQ
2024-01-04,39950.0,40400.0,38900.0,39250.0,112796.0,4451989800.0,672467738000.0,17132936,KOSDAQ
2024-01-05,39000.0,40000.0,38550.0,39600.0,108457.0,4265541400.0,678464265600.0,17132936,KOSDAQ
2024-01-08,39300.0,39700.0,38700.0,38950.0,86294.0,3369865150.0,667327857200.0,17132936,KOSDAQ
2024-01-09,39000.0,39800.0,38450.0,38450.0,93145.0,3627046550.0,658761389200.0,17132936,KOSDAQ
2024-01-10,38350.0,39000.0,37400.0,38600.0,168840.0,6417774900.0,661331329600.0,17132936,KOSDAQ
2024-01-11,39000.0,39050.0,38000.0,38000.0,83143.0,3195847650.0,651051568000.0,17132936,KOSDAQ
2024-01-12,38000.0,38900.0,36800.0,38000.0,197950.0,7396084450.0,651051568000.0,17132936,KOSDAQ
2024-01-15,37900.0,38000.0,36000.0,36150.0,243580.0,8913049300.0,619355636400.0,17132936,KOSDAQ
2024-01-16,36000.0,37800.0,35100.0,37650.0,311836.0,11356471450.0,645055040400.0,17132936,KOSDAQ
2024-01-17,38450.0,40300.0,38100.0,38700.0,332732.0,13034904800.0,663044623200.0,17132936,KOSDAQ
2024-01-18,39000.0,39200.0,37100.0,37400.0,226392.0,8574976700.0,640771806400.0,17132936,KOSDAQ
2024-01-19,38500.0,42300.0,37950.0,40750.0,378561.0,15183352800.0,698167142000.0,17132936,KOSDAQ
2024-01-22,41500.0,41550.0,39350.0,40100.0,260541.0,10561237550.0,687030733600.0,17132936,KOSDAQ
2024-01-23,40000.0,40000.0,38200.0,38350.0,167012.0,6506083350.0,657048095600.0,17132936,KOSDAQ
2024-01-24,38350.0,39750.0,38050.0,39000.0,132220.0,5132705150.0,668184504000.0,17132936,KOSDAQ
2024-01-25,38400.0,38450.0,36550.0,37500.0,160885.0,6036364750.0,642485100000.0,17132936,KOSDAQ
2024-01-26,38000.0,41200.0,38000.0,39650.0,218828.0,8722561050.0,679320912400.0,17132936,KOSDAQ
2024-01-29,40450.0,40450.0,38600.0,39200.0,116566.0,4571379800.0,671611091200.0,17132936,KOSDAQ
