d,o,h,l,c,v,a,mc,s,m
2026-02-03,7930.0,8180.0,7910.0,8030.0,53720.0,430686755.0,137577476080.0,17132936,KOSDAQ
2026-02-04,8030.0,8280.0,7900.0,7990.0,49471.0,396581380.0,136892158640.0,17132936,KOSDAQ
2026-02-05,7910.0,7980.0,7670.0,7670.0,82324.0,638621165.0,131409619120.0,17132936,KOSDAQ
2026-02-06,7650.0,7650.0,7200.0,7300.0,163251.0,1194774180.0,125070432800.0,17132936,KOSDAQ
2026-02-09,7390.0,7540.0,7200.0,7350.0,69976.0,510826285.0,125927079600.0,17132936,KOSDAQ
2026-02-10,7450.0,7550.0,7330.0,7530.0,47526.0,352987715.0,129011008080.0,17132936,KOSDAQ
2026-02-11,7530.0,8000.0,7400.0,7850.0,101921.0,797725770.0,134493547600.0,17132936,KOSDAQ
2026-02-12,7940.0,7940.0,7610.0,7620.0,64821.0,498111520.0,130552972320.0,17132936,KOSDAQ
2026-02-13,7700.0,7700.0,7310.0,7310.0,81529.0,601281860.0,125241762160.0,17132936,KOSDAQ
2026-02-19,7320.0,7350.0,7030.0,7230.0,127680.0,920378110.0,123871127280.0,17132936,KOSDAQ
2026-02-20,7230.0,7370.0,7170.0,7170.0,72287.0,524574635.0,122843151120.0,17132936,KOSDAQ
2026-02-23,7170.0,8540.0,7160.0,8380.0,591907.0,4841553080.0,143574003680.0,17132936,KOSDAQ
2026-02-24,8310.0,8480.0,7900.0,8400.0,193238.0,1580575905.0,143916662400.0,17132936,KOSDAQ
2026-02-25,8400.0,8450.0,7850.0,7890.0,105367.0,850052985.0,135178865040.0,17132936,KOSDAQ
2026-02-26,7910.0,7970.0,7480.0,7550.0,133966.0,1027620520.0,129353666800.0,17132936,KOSDAQ
2026-02-27,7470.0,7530.0,7170.0,7230.0,168086.0,1222048545.0,123871127280.0,17132936,KOSDAQ
2026-03-03,7230.0,7230.0,6900.0,6900.0,174702.0,1233026430.0,118217258400.0,17132936,KOSDAQ
2026-03-04,6800.0,6860.0,5930.0,5960.0,273293.0,1718797495.0,102112298560.0,17132936,KOSDAQ
2026-03-05,6200.0,6580.0,6200.0,6550.0,122498.0,794139385.0,112220730800.0,17132936,KOSDAQ
2026-03-06,6580.0,6810.0,6250.0,6440.0,127949.0,830000370.0,110336107840.0,17132936,KOSDAQ
2026-03-09,6190.0,6360.0,6050.0,6270.0,81954.0,505577995.0,107423508720.0,17132936,KOSDAQ
2026-03-10,6320.0,6570.0,6280.0,6420.0,57616.0,370646900.0,109993449120.0,17132936,KOSDAQ
2026-03-11,6400.0,6570.0,6190.0,6260.0,75530.0,483466585.0,107252179360.0,17132936,KOSDAQ
2026-03-12,6260.0,6530.0,6250.0,6520.0,62575.0,400978725.0,111706742720.0,17132936,KOSDAQ
2026-03-13,6420.0,6500.0,6310.0,6350.0,57267.0,365557010.0,108794143600.0,17132936,KOSDAQ
2026-03-16,6350.0,6490.0,6210.0,6360.0,123874.0,785114195.0,108965472960.0,17132936,KOSDAQ
2026-03-17,6410.0,7190.0,6370.0,6670.0,734788.0,5031662930.0,114276683120.0,17132936,KOSDAQ
2026-03-18,6690.0,7390.0,6690.0,7150.0,261091.0,1854447045.0,122500492400.0,17132936,KOSDAQ
2026-03-19,6950.0,7320.0,6710.0,6710.0,135765.0,942930535.0,114962000560.0,17132936,KOSDAQ
2026-03-20,6750.0,7030.0,6700.0,6740.0,137052.0,939539465.0,115475988640.0,17132936,KOSDAQ
2026-03-23,6660.0,7045.0,6430.0,6750.0,114841.0,771255100.0,115647318000.0,17132936,KOSDAQ
2026-03-24,6780.0,6920.0,6640.0,6710.0,66820.0,451191375.0,114962000560.0,17132936,KOSDAQ
2026-03-25,6750.0,7110.0,6750.0,7010.0,98187.0,683764970.0,120101881360.0,17132936,KOSDAQ
2026-03-26,6700.0,7220.0,6700.0,6790.0,87851.0,614735835.0,116332635440.0,17132936,KOSDAQ
2026-03-27,6720.0,6840.0,6560.0,6800.0,44592.0,297846820.0,116503964800.0,17132936,KOSDAQ
2026-03-30,6700.0,6720.0,6450.0,6600.0,51707.0,341168345.0,113077377600.0,17132936,KOSDAQ
2026-03-31,6550.0,6570.0,6220.0,6240.0,105332.0,671622035.0,106909520640.0,17132936,KOSDAQ
2026-04-01,6380.0,6560.0,6380.0,6540.0,49965.0,322467400.0,112049401440.0,17132936,KOSDAQ
2026-04-02,6540.0,6800.0,6090.0,6140.0,96924.0,608093880.0,105196227040.0,17132936,KOSDAQ
2026-04-03,6250.0,6290.0,6150.0,6240.0,49031.0,304633155.0,106909520640.0,17132936,KOSDAQ
2026-04-06,6230.0,6250.0,6140.0,6230.0,46316.0,286646230.0,106738191280.0,17132936,KOSDAQ
2026-04-07,6230.0,6290.0,6010.0,6090.0,105416.0,643354310.0,104339580240.0,17132936,KOSDAQ
2026-04-08,6210.0,6370.0,6160.0,6230.0,72691.0,455330000.0,106738191280.0,17132936,KOSDAQ
2026-04-09,6230.0,6290.0,6010.0,6030.0,66494.0,404546410.0,103311604080.0,17132936,KOSDAQ
2026-04-10,6170.0,6340.0,6060.0,6320.0,56768.0,354022380.0,108280155520.0,17132936,KOSDAQ
2026-04-13,6250.0,6280.0,6130.0,6160.0,29323.0,181644125.0,105538885760.0,17132936,KOSDAQ
2026-04-14,6190.0,6380.0,6190.0,6320.0,42354.0,267916815.0,108280155520.0,17132936,KOSDAQ
2026-04-15,6390.0,6510.0,6350.0,6370.0,48460.0,310853560.0,109136802320.0,17132936,KOSDAQ
2026-04-16,6480.0,6540.0,6370.0,6480.0,45068.0,291388700.0,111021425280.0,17132936,KOSDAQ
2026-04-17,6500.0,6600.0,6330.0,6560.0,58037.0,374736980.0,112392060160.0,17132936,KOSDAQ
2026-04-20,6520.0,6790.0,6450.0,6750.0,61729.0,413267280.0,115647318000.0,17132936,KOSDAQ
2026-04-21,6770.0,6870.0,6630.0,6740.0,57655.0,387930085.0,115475988640.0,17132936,KOSDAQ
2026-04-22,6710.0,6710.0,6560.0,6610.0,50535.0,334544725.0,113248706960.0,17132936,KOSDAQ
2026-04-23,6650.0,6700.0,6310.0,6460.0,64169.0,412949280.0,110678766560.0,17132936,KOSDAQ
2026-04-24,6480.0,6750.0,6430.0,6570.0,32415.0,212419735.0,112563389520.0,17132936,KOSDAQ
2026-04-27,6570.0,6990.0,6570.0,6730.0,128886.0,873086100.0,115304659280.0,17132936,KOSDAQ
2026-04-28,6730.0,7350.0,6730.0,7020.0,192875.0,1370015095.0,120273210720.0,17132936,KOSDAQ
2026-04-29,7030.0,7450.0,7020.0,7310.0,134727.0,986169365.0,125241762160.0,17132936,KOSDAQ
2026-04-30,7310.0,7670.0,6860.0,7520.0,191495.0,1412763115.0,128839678720.0,17132936,KOSDAQ
2026-05-04,7510.0,7540.0,7060.0,7110.0,147784.0,1060076710.0,121815174960.0,17132936,KOSDAQ
2026-05-06,7170.0,7600.0,6850.0,7170.0,149308.0,1060960725.0,122843151120.0,17132936,KOSDAQ
2026-05-07,7170.0,7210.0,6850.0,6990.0,121992.0,845335580.0,119759222640.0,17132936,KOSDAQ
2026-05-08,7000.0,7220.0,6900.0,7000.0,99394.0,700652415.0,119930552000.0,17132936,KOSDAQ
2026-05-11,7070.0,8370.0,7070.0,7630.0,982866.0,7880586900.0,130724301680.0,17132936,KOSDAQ
2026-05-12,7650.0,7900.0,7140.0,7250.0,212929.0,1598155480.0,124213786000.0,17132936,KOSDAQ
2026-05-13,7260.0,7990.0,7120.0,7710.0,198199.0,1534361070.0,132094936560.0,17132936,KOSDAQ
2026-05-14,7690.0,7690.0,7200.0,7590.0,75429.0,562638555.0,130038984240.0,17132936,KOSDAQ
2026-05-15,7590.0,7600.0,6900.0,6940.0,130218.0,928021770.0,118902575840.0,17132936,KOSDAQ
2026-05-18,6940.0,7120.0,6620.0,6710.0,112127.0,766543700.0,114962000560.0,17132936,KOSDAQ
2026-05-19,6860.0,6860.0,6400.0,6550.0,81277.0,532529160.0,112220730800.0,17132936,KOSDAQ
2026-05-20,6550.0,6690.0,6150.0,6160.0,86717.0,542715375.0,105538885760.0,17132936,KOSDAQ
2026-05-21,6190.0,6420.0,6030.0,6160.0,82471.0,509804680.0,105538885760.0,17132936,KOSDAQ
2026-05-22,6160.0,6290.0,6100.0,6230.0,68968.0,426443875.0,106738191280.0,17132936,KOSDAQ
2026-05-26,6290.0,6460.0,5910.0,5910.0,130421.0,789490320.0,101255651760.0,17132936,KOSDAQ
2026-05-27,5910.0,6000.0,5510.0,5560.0,149702.0,841238215.0,95259124160.0,17132936,KOSDAQ
2026-05-28,5570.0,5610.0,5120.0,5300.0,195354.0,1028878835.0,90804560800.0,17132936,KOSDAQ
2026-05-29,5300.0,5320.0,5010.0,5020.0,102994.0,521037515.0,86007338720.0,17132936,KOSDAQ
2026-06-01,4980.0,5080.0,4705.0,4795.0,134930.0,652950770.0,82152428120.0,17132936,KOSDAQ
2026-06-02,4680.0,4760.0,4380.0,4760.0,83611.0,387987197.0,81552775360.0,17132936,KOSDAQ
2026-06-04,4760.0,5140.0,4760.0,4905.0,77436.0,384789915.0,84037051080.0,17132936,KOSDAQ
2026-06-05,4860.0,5020.0,4695.0,4740.0,58655.0,281276975.0,81210116640.0,17132936,KOSDAQ
2026-06-08,4720.0,4720.0,4325.0,4325.0,122929.0,541076390.0,74099948200.0,17132936,KOSDAQ
2026-06-09,4275.0,4545.0,4275.0,4335.0,85603.0,376033815.0,74271277560.0,17132936,KOSDAQ
2026-06-10,4335.0,4430.0,4175.0,4240.0,87537.0,372992035.0,72643648640.0,17132936,KOSDAQ
2026-06-11,4200.0,4350.0,4170.0,4270.0,49966.0,212678835.0,73157636720.0,17132936,KOSDAQ
2026-06-12,4310.0,4430.0,4210.0,4270.0,74073.0,318479435.0,73157636720.0,17132936,KOSDAQ
2026-06-15,4280.0,4480.0,4280.0,4400.0,68878.0,302282560.0,75384918400.0,17132936,KOSDAQ
2026-06-16,4440.0,4470.0,4330.0,4410.0,33000.0,144627545.0,75556247760.0,17132936,KOSDAQ
2026-06-17,4410.0,4555.0,4305.0,4450.0,36309.0,162314632.0,76241565200.0,17132936,KOSDAQ
2026-06-18,4455.0,4500.0,4300.0,4325.0,41886.0,181528825.0,74099948200.0,17132936,KOSDAQ
2026-06-19,4325.0,4360.0,4140.0,4165.0,61740.0,258756485.0,71358678440.0,17132936,KOSDAQ
2026-06-22,4135.0,4220.0,4070.0,4075.0,69320.0,285570290.0,69816714200.0,17132936,KOSDAQ
