d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17700.0,17700.0,17100.0,17500.0,730.0,12831500.0,24500000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-03,17500.0,17600.0,17300.0,17300.0,2640.0,46197500.0,24220000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-04,17300.0,17500.0,17200.0,17300.0,1990.0,34634500.0,24220000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-07,17100.0,17800.0,17000.0,17550.0,2670.0,46099500.0,24570000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-08,17300.0,17800.0,17300.0,17800.0,40.0,702000.0,24920000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-09,17500.0,17800.0,17500.0,17700.0,80.0,1405000.0,24780000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-10,17500.0,17750.0,17150.0,17700.0,470.0,8194000.0,24780000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-11,17200.0,17600.0,17200.0,17600.0,1010.0,17383500.0,24640000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-14,17300.0,17600.0,17300.0,17600.0,310.0,5366000.0,24640000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-15,17300.0,17600.0,16850.0,17200.0,1550.0,26631500.0,24080000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-16,17400.0,17450.0,16950.0,17450.0,800.0,13698000.0,24430000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-17,17450.0,17600.0,17200.0,17600.0,500.0,8716500.0,24640000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-18,17200.0,17600.0,17200.0,17600.0,2120.0,37236000.0,24640000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-21,17600.0,17800.0,17600.0,17800.0,1690.0,29876000.0,24920000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-22,17700.0,18000.0,17500.0,17950.0,1760.0,31060500.0,25130000000.0,1400000,KOSPI,tradable_ohlcv
