d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,58200.0,58200.0,57200.0,58100.0,443.0,25572300.0,295612800000.0,5088000,KOSPI,tradable_ohlcv
2020-01-03,58100.0,58400.0,58000.0,58100.0,2444.0,142301400.0,295612800000.0,5088000,KOSPI,tradable_ohlcv
2020-01-06,58100.0,58100.0,57500.0,57900.0,1980.0,114324000.0,294595200000.0,5088000,KOSPI,tradable_ohlcv
2020-01-07,58000.0,58300.0,57900.0,58100.0,9095.0,527354600.0,295612800000.0,5088000,KOSPI,tradable_ohlcv
2020-01-08,58100.0,58100.0,57200.0,57400.0,2500.0,144371700.0,292051200000.0,5088000,KOSPI,tradable_ohlcv
2020-01-09,58100.0,58100.0,58000.0,58000.0,1378.0,79942300.0,295104000000.0,5088000,KOSPI,tradable_ohlcv
2020-01-10,57600.0,58200.0,57600.0,58200.0,617.0,35738200.0,296121600000.0,5088000,KOSPI,tradable_ohlcv
2020-01-13,57700.0,58100.0,57700.0,57800.0,1948.0,112610700.0,294086400000.0,5088000,KOSPI,tradable_ohlcv
2020-01-14,58200.0,58200.0,57500.0,57800.0,2004.0,115743600.0,294086400000.0,5088000,KOSPI,tradable_ohlcv
2020-01-15,57900.0,59000.0,57500.0,59000.0,5989.0,349027900.0,300192000000.0,5088000,KOSPI,tradable_ohlcv
2020-01-16,58400.0,58900.0,58400.0,58700.0,841.0,49442800.0,298665600000.0,5088000,KOSPI,tradable_ohlcv
2020-01-17,59500.0,60600.0,58900.0,58900.0,6424.0,385608200.0,299683200000.0,5088000,KOSPI,tradable_ohlcv
2020-01-20,59300.0,59300.0,58300.0,58400.0,3225.0,189439300.0,297139200000.0,5088000,KOSPI,tradable_ohlcv
2020-01-21,59800.0,59800.0,58800.0,59000.0,2032.0,120235800.0,300192000000.0,5088000,KOSPI,tradable_ohlcv
2020-01-22,59000.0,59900.0,58500.0,59400.0,1326.0,78301900.0,302227200000.0,5088000,KOSPI,tradable_ohlcv
2020-01-23,59000.0,59600.0,58400.0,59600.0,1628.0,96201600.0,303244800000.0,5088000,KOSPI,tradable_ohlcv
2020-01-28,59600.0,59600.0,58100.0,59400.0,2406.0,141092700.0,302227200000.0,5088000,KOSPI,tradable_ohlcv
2020-01-29,59800.0,59800.0,59000.0,59300.0,1656.0,98554000.0,301718400000.0,5088000,KOSPI,tradable_ohlcv
2020-01-30,59200.0,59300.0,58800.0,58900.0,412.0,24307400.0,299683200000.0,5088000,KOSPI,tradable_ohlcv
2020-01-31,58900.0,58900.0,58400.0,58700.0,1010.0,59140600.0,298665600000.0,5088000,KOSPI,tradable_ohlcv
2020-02-03,58700.0,58700.0,57800.0,58400.0,3303.0,191883600.0,297139200000.0,5088000,KOSPI,tradable_ohlcv
2020-02-04,58500.0,58700.0,58000.0,58700.0,1201.0,70093300.0,298665600000.0,5088000,KOSPI,tradable_ohlcv
2020-02-05,58300.0,58600.0,58300.0,58500.0,2356.0,137640000.0,297648000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-06,59000.0,59000.0,58400.0,58800.0,5487.0,322168300.0,299174400000.0,5088000,KOSPI,tradable_ohlcv
2020-02-07,58500.0,58700.0,58400.0,58500.0,709.0,41505300.0,297648000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-10,58400.0,58600.0,58200.0,58600.0,3056.0,178690300.0,298156800000.0,5088000,KOSPI,tradable_ohlcv
2020-02-11,57800.0,59500.0,57800.0,59200.0,8194.0,482472100.0,301209600000.0,5088000,KOSPI,tradable_ohlcv
2020-02-12,58600.0,59100.0,58600.0,59000.0,3794.0,223800500.0,300192000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-13,59200.0,59300.0,59000.0,59200.0,3650.0,215891300.0,301209600000.0,5088000,KOSPI,tradable_ohlcv
2020-02-14,59600.0,59600.0,59000.0,59000.0,1343.0,79493700.0,300192000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-17,59000.0,59300.0,59000.0,59000.0,2059.0,121672600.0,300192000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-18,59000.0,59200.0,58700.0,58700.0,7670.0,451333100.0,298665600000.0,5088000,KOSPI,tradable_ohlcv
2020-02-19,58800.0,59100.0,58700.0,58800.0,838.0,49358800.0,299174400000.0,5088000,KOSPI,tradable_ohlcv
2020-02-20,59000.0,59000.0,58700.0,59000.0,818.0,48219900.0,300192000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-21,58900.0,58900.0,57000.0,58500.0,7258.0,420223000.0,297648000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-24,58500.0,58500.0,57300.0,57400.0,7187.0,415593200.0,292051200000.0,5088000,KOSPI,tradable_ohlcv
2020-02-25,57000.0,57300.0,55100.0,57300.0,5981.0,339297700.0,291542400000.0,5088000,KOSPI,tradable_ohlcv
2020-02-26,56300.0,57500.0,56300.0,56500.0,4269.0,243840900.0,287472000000.0,5088000,KOSPI,tradable_ohlcv
2020-02-27,56500.0,57000.0,53900.0,55400.0,23115.0,1263799700.0,281875200000.0,5088000,KOSPI,tradable_ohlcv
2020-02-28,55400.0,55400.0,53900.0,53900.0,5960.0,323223700.0,274243200000.0,5088000,KOSPI,tradable_ohlcv
2020-03-02,54000.0,55200.0,53900.0,55200.0,8011.0,435543500.0,280857600000.0,5088000,KOSPI,tradable_ohlcv
2020-03-03,55600.0,56200.0,55600.0,56000.0,4481.0,250775600.0,284928000000.0,5088000,KOSPI,tradable_ohlcv
2020-03-04,56000.0,56200.0,55300.0,56200.0,3510.0,196892900.0,285945600000.0,5088000,KOSPI,tradable_ohlcv
2020-03-05,56300.0,57200.0,56300.0,56500.0,2966.0,167751000.0,287472000000.0,5088000,KOSPI,tradable_ohlcv
2020-03-06,56800.0,58200.0,56800.0,56900.0,3280.0,187232700.0,289507200000.0,5088000,KOSPI,tradable_ohlcv
2020-03-09,56000.0,56400.0,55800.0,56400.0,4372.0,245503000.0,286963200000.0,5088000,KOSPI,tradable_ohlcv
2020-03-10,56300.0,57500.0,56200.0,57300.0,4364.0,247925600.0,291542400000.0,5088000,KOSPI,tradable_ohlcv
2020-03-11,56900.0,57800.0,56900.0,57000.0,2214.0,126283500.0,290016000000.0,5088000,KOSPI,tradable_ohlcv
