d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,225500.0,225500.0,220000.0,223500.0,123.0,27248000.0,177221643000.0,792938,KOSPI,tradable_ohlcv
2018-01-03,223000.0,223500.0,223000.0,223500.0,2.0,446500.0,177221643000.0,792938,KOSPI,tradable_ohlcv
2018-01-04,226000.0,226000.0,224000.0,226000.0,307.0,69138000.0,179203988000.0,792938,KOSPI,tradable_ohlcv
2018-01-05,224000.0,227000.0,222500.0,227000.0,15.0,3353500.0,179996926000.0,792938,KOSPI,tradable_ohlcv
2018-01-08,227000.0,227000.0,222000.0,226500.0,35.0,7928500.0,179600457000.0,792938,KOSPI,tradable_ohlcv
2018-01-09,221500.0,222000.0,217000.0,218500.0,135.0,29652500.0,173256953000.0,792938,KOSPI,tradable_ohlcv
2018-01-10,218000.0,220500.0,217000.0,218000.0,94.0,20506000.0,172860484000.0,792938,KOSPI,tradable_ohlcv
2018-01-11,218000.0,220000.0,217500.0,219000.0,72.0,15678000.0,173653422000.0,792938,KOSPI,tradable_ohlcv
2018-01-12,221500.0,221500.0,218500.0,221500.0,10.0,2209000.0,175635767000.0,792938,KOSPI,tradable_ohlcv
2018-01-15,221500.0,221500.0,218000.0,219000.0,77.0,16852500.0,173653422000.0,792938,KOSPI,tradable_ohlcv
2018-01-16,218000.0,222500.0,217500.0,221500.0,107.0,23350000.0,175635767000.0,792938,KOSPI,tradable_ohlcv
2018-01-17,221000.0,221000.0,218000.0,218000.0,32.0,7043500.0,172860484000.0,792938,KOSPI,tradable_ohlcv
2018-01-18,220000.0,222000.0,217500.0,221000.0,34.0,7489000.0,175239298000.0,792938,KOSPI,tradable_ohlcv
2018-01-19,220500.0,221000.0,218500.0,221000.0,240.0,52995000.0,175239298000.0,792938,KOSPI,tradable_ohlcv
2018-01-22,222000.0,222000.0,218000.0,222000.0,81.0,17800500.0,176032236000.0,792938,KOSPI,tradable_ohlcv
2018-01-23,218000.0,219000.0,218000.0,219000.0,204.0,44484000.0,173653422000.0,792938,KOSPI,tradable_ohlcv
2018-01-24,219000.0,220500.0,218000.0,220000.0,26.0,5715000.0,174446360000.0,792938,KOSPI,tradable_ohlcv
2018-01-25,220000.0,222000.0,220000.0,220000.0,36.0,7923000.0,174446360000.0,792938,KOSPI,tradable_ohlcv
2018-01-26,222500.0,223000.0,220500.0,223000.0,38.0,8463500.0,176825174000.0,792938,KOSPI,tradable_ohlcv
2018-01-29,223000.0,223000.0,222000.0,223000.0,93.0,20653000.0,176825174000.0,792938,KOSPI,tradable_ohlcv
2018-01-30,223000.0,223000.0,218000.0,222500.0,68.0,15026500.0,176428705000.0,792938,KOSPI,tradable_ohlcv
2018-01-31,222000.0,222500.0,220000.0,220000.0,42.0,9256500.0,174446360000.0,792938,KOSPI,tradable_ohlcv
2018-02-01,223000.0,223000.0,220000.0,223000.0,127.0,28095000.0,176825174000.0,792938,KOSPI,tradable_ohlcv
2018-02-02,222500.0,222500.0,222000.0,222000.0,2.0,444500.0,176032236000.0,792938,KOSPI,tradable_ohlcv
2018-02-05,220000.0,222500.0,218500.0,222500.0,50.0,11022500.0,176428705000.0,792938,KOSPI,tradable_ohlcv
2018-02-06,219000.0,223000.0,219000.0,223000.0,8030.0,1786651500.0,176825174000.0,792938,KOSPI,tradable_ohlcv
2018-02-07,224000.0,225000.0,223000.0,223500.0,115.0,25835000.0,177221643000.0,792938,KOSPI,tradable_ohlcv
2018-02-08,223500.0,224500.0,222500.0,224500.0,173.0,38740000.0,178014581000.0,792938,KOSPI,tradable_ohlcv
2018-02-09,225000.0,227500.0,223500.0,227000.0,260.0,58739500.0,179996926000.0,792938,KOSPI,tradable_ohlcv
2018-02-12,239500.0,239500.0,222000.0,222000.0,67.0,15239500.0,176032236000.0,792938,KOSPI,tradable_ohlcv
2018-02-13,226500.0,233000.0,224000.0,230500.0,35.0,7989500.0,182772209000.0,792938,KOSPI,tradable_ohlcv
