d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,170500.0,172700.0,170400.0,172400.0,1151.0,197017400.0,818900000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-03,172700.0,173400.0,172400.0,172400.0,1083.0,186947300.0,818900000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-04,172400.0,172700.0,169900.0,171400.0,1543.0,264430800.0,814150000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-05,171400.0,171900.0,169500.0,170600.0,1718.0,293205600.0,810350000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-08,170100.0,170600.0,169600.0,169600.0,1996.0,339862100.0,805600000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-09,169600.0,170500.0,169600.0,170200.0,551.0,93525200.0,808450000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-10,170300.0,170400.0,169000.0,169100.0,1778.0,302066000.0,803225000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-11,169800.0,169800.0,168900.0,169400.0,1432.0,242202100.0,804650000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-12,169400.0,169900.0,169400.0,169700.0,1108.0,187767400.0,806075000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-15,169800.0,170200.0,169000.0,169700.0,1430.0,242514600.0,806075000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-16,169700.0,170700.0,169700.0,170600.0,771.0,131062800.0,810350000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-17,170700.0,170700.0,169300.0,169800.0,2027.0,345140600.0,806550000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-18,169800.0,170500.0,169800.0,170100.0,622.0,105666900.0,807975000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-19,170800.0,171000.0,170100.0,170800.0,976.0,166203600.0,811300000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-22,170900.0,172100.0,170800.0,170800.0,1532.0,262061800.0,811300000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-23,170800.0,171600.0,169300.0,169500.0,959.0,163415300.0,805125000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-24,169200.0,169800.0,168500.0,168500.0,986.0,166546600.0,800375000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-25,168700.0,169100.0,168500.0,168800.0,504.0,84966300.0,801800000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-26,169100.0,169200.0,167100.0,167100.0,1047.0,176389500.0,793725000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-29,167200.0,168400.0,166000.0,167400.0,1291.0,215499700.0,795150000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-30,167400.0,168400.0,165000.0,167300.0,1378.0,229765000.0,794675000000.0,4750000,KOSPI,tradable_ohlcv
2024-01-31,167300.0,167500.0,165300.0,167400.0,727.0,121407000.0,795150000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-01,167400.0,167800.0,165500.0,167300.0,1561.0,259966200.0,794675000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-02,167300.0,167600.0,166200.0,166800.0,1235.0,206373900.0,792300000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-05,166800.0,167300.0,165400.0,165800.0,1218.0,202617400.0,787550000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-06,165800.0,165800.0,163800.0,165100.0,1538.0,253588600.0,784225000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-07,165100.0,165900.0,163800.0,163900.0,1293.0,213150300.0,778525000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-08,163900.0,164000.0,162900.0,164000.0,1336.0,218663100.0,779000000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-13,164000.0,167900.0,163700.0,167000.0,3258.0,538429100.0,793250000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-14,167000.0,167000.0,165900.0,166900.0,1416.0,236382200.0,792775000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-15,166900.0,167100.0,166300.0,166600.0,767.0,127978700.0,791350000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-16,166600.0,166800.0,166100.0,166700.0,999.0,166314700.0,791825000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-19,166700.0,167500.0,166300.0,166600.0,1894.0,316015200.0,791350000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-20,166600.0,168400.0,166600.0,167100.0,1071.0,179188100.0,793725000000.0,4750000,KOSPI,tradable_ohlcv
2024-02-21,167100.0,167500.0,166600.0,167000.0,964.0,161086600.0,793250000000.0,4750000,KOSPI,tradable_ohlcv
