d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,9900.0,11400.0,9900.0,11400.0,27760.0,296467000.0,18240000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-05,11300.0,12300.0,11300.0,12300.0,9310.0,113817000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-06,13100.0,13200.0,13100.0,13200.0,6270.0,82565000.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-07,14200.0,14200.0,14200.0,14200.0,1620.0,23004000.0,22720000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-08,15300.0,15300.0,13100.0,15300.0,54160.0,824789000.0,24480000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-09,16400.0,16500.0,15100.0,16500.0,35390.0,565211000.0,26400000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-10,17500.0,17800.0,17500.0,17800.0,26940.0,478000000.0,28480000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-12,18300.0,18800.0,17800.0,18700.0,54560.0,995793000.0,29920000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-13,17500.0,19000.0,17500.0,18700.0,38110.0,697227000.0,29920000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-14,20100.0,20100.0,18000.0,19200.0,44610.0,848955000.0,30720000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-15,20500.0,20500.0,18700.0,19000.0,32040.0,620426000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-16,19000.0,20000.0,17500.0,17500.0,67730.0,1266060000.0,28000000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-17,16300.0,17800.0,16100.0,16100.0,13140.0,219526000.0,25760000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-19,15900.0,17300.0,15900.0,17300.0,54920.0,912204000.0,27680000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-20,16800.0,17300.0,16000.0,16400.0,29710.0,493527000.0,26240000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-21,16500.0,17500.0,15600.0,17500.0,26460.0,443724000.0,28000000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-22,17800.0,18700.0,17300.0,17500.0,40330.0,727110000.0,28000000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-23,17000.0,17100.0,16100.0,16100.0,23060.0,381267000.0,25760000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-24,15500.0,17000.0,15500.0,16100.0,13120.0,212451000.0,25760000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-26,16800.0,17300.0,16200.0,17100.0,32640.0,549345000.0,27360000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-30,18300.0,18400.0,17500.0,18400.0,27800.0,506649000.0,29440000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-31,17900.0,18500.0,17000.0,17000.0,22120.0,388658000.0,27200000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-02,17000.0,17000.0,15700.0,16000.0,18810.0,301294000.0,25600000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-03,16700.0,17200.0,16400.0,17200.0,31840.0,540857000.0,27520000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-04,17500.0,18500.0,17500.0,18500.0,39310.0,721309000.0,29600000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-05,19000.0,19000.0,17400.0,17700.0,29060.0,525870000.0,28320000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-06,18500.0,18800.0,17000.0,17000.0,26050.0,460561000.0,27200000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-07,16500.0,18000.0,16500.0,17600.0,30050.0,523179000.0,28160000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-09,17300.0,19000.0,17300.0,19000.0,85890.0,1600432000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-10,19800.0,19800.0,18500.0,19100.0,85670.0,1640927000.0,30560000000.0,1600000,KOSPI,tradable_ohlcv
