d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,20800.0,20800.0,20800.0,20800.0,180.0,3744000.0,29120000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-03,20800.0,21000.0,20800.0,21000.0,80.0,1670000.0,29400000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-06,20550.0,20600.0,20550.0,20600.0,190.0,3911500.0,28840000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-07,20450.0,20700.0,20000.0,20000.0,1980.0,39694500.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-08,20150.0,20150.0,20100.0,20100.0,180.0,3621000.0,28140000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-09,20000.0,21900.0,20000.0,21900.0,2570.0,53380000.0,30660000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-10,21550.0,21550.0,20000.0,20600.0,760.0,15439500.0,28840000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-13,21000.0,21000.0,20000.0,20100.0,260.0,5239500.0,28140000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-14,20100.0,20100.0,20100.0,20100.0,50.0,1005000.0,28140000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-15,20600.0,20600.0,20100.0,20100.0,180.0,3670500.0,28140000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-16,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-17,20000.0,20500.0,20000.0,20500.0,20.0,405000.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-20,20000.0,20300.0,20000.0,20300.0,120.0,2403000.0,28420000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-21,0.0,0.0,0.0,20300.0,0.0,0.0,28420000000.0,1400000,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,20300.0,0.0,0.0,28420000000.0,1400000,KOSPI,non_tradable_zero_volume
2003-01-23,20200.0,20200.0,20200.0,20200.0,80.0,1616000.0,28280000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-24,19700.0,20050.0,19700.0,20050.0,130.0,2602000.0,28070000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-27,20500.0,20500.0,20000.0,20050.0,350.0,7021500.0,28070000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-28,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,29120000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-29,21000.0,21000.0,20050.0,20100.0,40.0,820500.0,28140000000.0,1400000,KOSPI,tradable_ohlcv
2003-01-30,20950.0,21200.0,20500.0,21200.0,390.0,8196500.0,29680000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-03,21400.0,21400.0,21400.0,21400.0,10.0,214000.0,29960000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-04,20600.0,20600.0,20600.0,20600.0,10.0,206000.0,28840000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-05,20600.0,20600.0,20600.0,20600.0,10.0,206000.0,28840000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-06,21000.0,21300.0,21000.0,21200.0,100.0,2115000.0,29680000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-07,20500.0,20500.0,20500.0,20500.0,230.0,4715000.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-10,20550.0,20550.0,20550.0,20550.0,10.0,205500.0,28770000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-11,20500.0,20500.0,20500.0,20500.0,110.0,2255000.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-12,20600.0,21300.0,20500.0,20900.0,770.0,15976500.0,29260000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-13,20500.0,21300.0,20500.0,21300.0,30.0,628000.0,29820000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-14,20800.0,21300.0,20800.0,21300.0,20.0,421000.0,29820000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-17,20750.0,21850.0,20750.0,21400.0,110.0,2353000.0,29960000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-18,21800.0,21800.0,21800.0,21800.0,10.0,218000.0,30520000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-19,20750.0,20800.0,20500.0,20500.0,220.0,4572500.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-20,20500.0,20900.0,20500.0,20900.0,150.0,3128000.0,29260000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-21,20500.0,20700.0,20000.0,20700.0,1260.0,25741500.0,28980000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-24,0.0,0.0,0.0,20700.0,0.0,0.0,28980000000.0,1400000,KOSPI,non_tradable_zero_volume
2003-02-25,20900.0,20900.0,20500.0,20500.0,490.0,10081500.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-26,20800.0,21750.0,20800.0,21500.0,1980.0,42331500.0,30100000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-27,21600.0,22000.0,21600.0,21800.0,1050.0,22830500.0,30520000000.0,1400000,KOSPI,tradable_ohlcv
2003-02-28,21800.0,21800.0,21400.0,21800.0,270.0,5876000.0,30520000000.0,1400000,KOSPI,tradable_ohlcv
2003-03-03,21000.0,21750.0,21000.0,21750.0,120.0,2530500.0,30450000000.0,1400000,KOSPI,tradable_ohlcv
2003-03-04,21000.0,21500.0,20500.0,21500.0,370.0,7778000.0,30100000000.0,1400000,KOSPI,tradable_ohlcv
