d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-06,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-07,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-12,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-13,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-14,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-17,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-18,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-19,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-20,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-21,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-24,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-25,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-26,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
2011-01-27,0.0,0.0,0.0,125000.0,0.0,0.0,163677500000.0,1309420,KOSPI,non_tradable_zero_volume
