d,o,h,l,c,v,a,mc,s,m
2015-01-02,3255.0,3365.0,3225.0,3365.0,18802.0,61948300.0,44746087500.0,13297500,KOSDAQ
2015-01-05,3490.0,3490.0,3375.0,3475.0,23172.0,80364030.0,46208812500.0,13297500,KOSDAQ
2015-01-06,3380.0,3495.0,3360.0,3380.0,26154.0,90378835.0,44945550000.0,13297500,KOSDAQ
2015-01-07,3485.0,3485.0,3340.0,3400.0,19195.0,65776495.0,45211500000.0,13297500,KOSDAQ
2015-01-08,3435.0,3470.0,3400.0,3470.0,26622.0,91839190.0,46142325000.0,13297500,KOSDAQ
2015-01-09,3470.0,3490.0,3415.0,3460.0,18740.0,64767770.0,46009350000.0,13297500,KOSDAQ
2015-01-12,3435.0,3505.0,3435.0,3500.0,22892.0,79883565.0,46541250000.0,13297500,KOSDAQ
2015-01-13,3505.0,3505.0,3455.0,3495.0,12666.0,44130160.0,46474762500.0,13297500,KOSDAQ
2015-01-14,3505.0,3505.0,3450.0,3475.0,24272.0,84295380.0,46208812500.0,13297500,KOSDAQ
2015-01-15,3500.0,3500.0,3415.0,3450.0,14826.0,51321415.0,45876375000.0,13297500,KOSDAQ
2015-01-16,3450.0,3595.0,3425.0,3590.0,19300.0,67743190.0,47738025000.0,13297500,KOSDAQ
2015-01-19,3645.0,3840.0,3645.0,3830.0,65491.0,246274795.0,50929425000.0,13297500,KOSDAQ
2015-01-20,3795.0,3830.0,3710.0,3750.0,35730.0,134156175.0,49865625000.0,13297500,KOSDAQ
2015-01-21,3835.0,3840.0,3645.0,3750.0,27963.0,105049785.0,49865625000.0,13297500,KOSDAQ
2015-01-22,3750.0,3750.0,3525.0,3615.0,32447.0,118080205.0,48070462500.0,13297500,KOSDAQ
2015-01-23,3715.0,3715.0,3560.0,3560.0,31901.0,115149950.0,47339100000.0,13297500,KOSDAQ
2015-01-26,3600.0,3650.0,3510.0,3575.0,23077.0,82690070.0,47538562500.0,13297500,KOSDAQ
2015-01-27,3805.0,3805.0,3575.0,3630.0,14674.0,52934350.0,48269925000.0,13297500,KOSDAQ
2015-01-28,3650.0,3650.0,3570.0,3625.0,5954.0,21350945.0,48203437500.0,13297500,KOSDAQ
2015-01-29,3685.0,3685.0,3560.0,3600.0,13428.0,48142340.0,47871000000.0,13297500,KOSDAQ
2015-01-30,3680.0,3680.0,3555.0,3605.0,15741.0,56216400.0,47937487500.0,13297500,KOSDAQ
2015-02-02,3605.0,3605.0,3570.0,3605.0,9488.0,34097855.0,47937487500.0,13297500,KOSDAQ
2015-02-03,3650.0,3680.0,3570.0,3605.0,13141.0,47371370.0,47937487500.0,13297500,KOSDAQ
2015-02-04,3650.0,3650.0,3600.0,3615.0,25971.0,93681445.0,48070462500.0,13297500,KOSDAQ
2015-02-05,3645.0,3685.0,3620.0,3685.0,29570.0,107759830.0,49001287500.0,13297500,KOSDAQ
2015-02-06,3685.0,3685.0,3630.0,3645.0,14298.0,52100940.0,48469387500.0,13297500,KOSDAQ
2015-02-09,3575.0,3650.0,3575.0,3580.0,44569.0,160195535.0,47605050000.0,13297500,KOSDAQ
2015-02-10,3555.0,3665.0,3555.0,3580.0,11742.0,42151895.0,47605050000.0,13297500,KOSDAQ
2015-02-11,3690.0,3690.0,3575.0,3600.0,20247.0,72642030.0,47871000000.0,13297500,KOSDAQ
2015-02-12,3580.0,3660.0,3580.0,3615.0,18781.0,67745465.0,48070462500.0,13297500,KOSDAQ
2015-02-13,3650.0,4010.0,3645.0,3825.0,95479.0,363655935.0,50862937500.0,13297500,KOSDAQ
2015-02-16,3825.0,3995.0,3750.0,3980.0,35999.0,139626375.0,52924050000.0,13297500,KOSDAQ
2015-02-17,3980.0,4160.0,3980.0,4135.0,61586.0,253353635.0,54985162500.0,13297500,KOSDAQ
2015-02-23,4500.0,4730.0,4240.0,4580.0,200970.0,921213765.0,60902550000.0,13297500,KOSDAQ
2015-02-24,4680.0,4680.0,4450.0,4550.0,41146.0,186251295.0,60503625000.0,13297500,KOSDAQ
2015-02-25,4525.0,4645.0,4445.0,4475.0,32315.0,145178900.0,59506312500.0,13297500,KOSDAQ
