d,o,h,l,c,v,a,mc,s,m
2012-01-02,11600.0,11700.0,11050.0,11650.0,414099.0,4723170200.0,154333375000.0,13247500,KOSDAQ
2012-01-03,11650.0,12150.0,11600.0,12100.0,663464.0,7878903600.0,160294750000.0,13247500,KOSDAQ
2012-01-04,12150.0,13700.0,11850.0,12700.0,2096200.0,26749481550.0,168243250000.0,13247500,KOSDAQ
2012-01-05,12900.0,13350.0,12250.0,12350.0,981155.0,12642442750.0,163606625000.0,13247500,KOSDAQ
2012-01-06,12500.0,12950.0,12050.0,12350.0,661567.0,8287669200.0,163606625000.0,13247500,KOSDAQ
2012-01-09,12100.0,12200.0,11400.0,11400.0,660912.0,7750668150.0,151021500000.0,13247500,KOSDAQ
2012-01-10,11600.0,11900.0,11450.0,11900.0,383753.0,4480403000.0,157645250000.0,13247500,KOSDAQ
2012-01-11,11900.0,11950.0,11100.0,11100.0,411392.0,4692191650.0,147047250000.0,13247500,KOSDAQ
2012-01-12,11200.0,11350.0,10750.0,10950.0,239013.0,2628736750.0,145060125000.0,13247500,KOSDAQ
2012-01-13,11100.0,11450.0,10950.0,11150.0,243962.0,2731526500.0,147709625000.0,13247500,KOSDAQ
2012-01-16,11300.0,11850.0,11300.0,11550.0,435840.0,5053471950.0,153008625000.0,13247500,KOSDAQ
2012-01-17,11650.0,11700.0,11350.0,11400.0,171689.0,1968399000.0,151021500000.0,13247500,KOSDAQ
2012-01-18,11550.0,11550.0,11000.0,11100.0,254611.0,2853048800.0,147047250000.0,13247500,KOSDAQ
2012-01-19,11200.0,11300.0,10850.0,10850.0,249825.0,2755354700.0,143735375000.0,13247500,KOSDAQ
2012-01-20,10900.0,11000.0,10500.0,10550.0,215437.0,2311424150.0,139761125000.0,13247500,KOSDAQ
2012-01-25,10650.0,11050.0,10650.0,10850.0,110811.0,1205419900.0,143735375000.0,13247500,KOSDAQ
2012-01-26,10850.0,11000.0,10750.0,10850.0,97212.0,1056646200.0,143735375000.0,13247500,KOSDAQ
2012-01-27,10950.0,11150.0,10850.0,11050.0,136793.0,1507572300.0,146384875000.0,13247500,KOSDAQ
2012-01-30,11100.0,11100.0,10750.0,10750.0,100753.0,1096842650.0,142410625000.0,13247500,KOSDAQ
