d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,38350.0,39800.0,38200.0,39050.0,75793.0,2967570300.0,200090442750.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-03,39500.0,39500.0,37750.0,38950.0,53779.0,2085148700.0,199578047250.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-04,38300.0,39450.0,38200.0,38700.0,35567.0,1384437350.0,198297058500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-07,39000.0,39850.0,38000.0,39750.0,52443.0,2063321450.0,203677211250.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-08,39950.0,40250.0,37650.0,38050.0,44158.0,1695103800.0,194966487750.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-09,37950.0,38850.0,37450.0,37600.0,38225.0,1448920450.0,192660708000.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-10,37900.0,38050.0,36900.0,37700.0,29375.0,1098099350.0,193173103500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-11,37600.0,39800.0,37600.0,39750.0,81905.0,3216533500.0,203677211250.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-14,41000.0,41700.0,39850.0,41200.0,101410.0,4136743300.0,211106946000.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-15,41650.0,41750.0,40350.0,41300.0,37245.0,1529779800.0,211619341500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-16,41300.0,41300.0,39900.0,40600.0,48538.0,1954998500.0,208032573000.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-17,40150.0,40550.0,39200.0,39300.0,48681.0,1925766800.0,201371431500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-18,39800.0,39900.0,38500.0,38950.0,57373.0,2228876050.0,199578047250.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-21,38800.0,40100.0,38250.0,38900.0,46914.0,1831589450.0,199321849500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-22,39050.0,39450.0,37400.0,38100.0,48231.0,1837017600.0,195222685500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-23,37900.0,38600.0,37500.0,37900.0,25589.0,973905450.0,194197894500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-24,38000.0,38200.0,37000.0,37750.0,38800.0,1452554400.0,193429301250.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-25,38000.0,38450.0,37600.0,38100.0,22024.0,837208900.0,195222685500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-28,38150.0,38700.0,37750.0,38450.0,27849.0,1063714250.0,197016069750.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-29,38200.0,38200.0,36650.0,37100.0,55016.0,2045041650.0,190098730500.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-30,37050.0,37500.0,36300.0,36550.0,24275.0,891389150.0,187280555250.0,5123955,KOSDAQ,tradable_ohlcv
2019-01-31,36550.0,36900.0,35200.0,35700.0,40861.0,1459041100.0,182925193500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-01,36050.0,36050.0,35050.0,35700.0,17285.0,610971500.0,182925193500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-07,35800.0,38800.0,35200.0,38550.0,59244.0,2206807050.0,197528465250.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-08,38500.0,38750.0,36850.0,38500.0,40631.0,1552116150.0,197272267500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-11,38600.0,39400.0,37900.0,39300.0,51732.0,2011594500.0,201371431500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-12,39650.0,39900.0,38550.0,39250.0,34240.0,1342491050.0,201115233750.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-13,39550.0,39550.0,38000.0,38450.0,53637.0,2067952100.0,197016069750.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-14,38450.0,38650.0,37250.0,37500.0,40820.0,1540169950.0,192148312500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-15,37750.0,38600.0,36800.0,36950.0,38197.0,1429817350.0,189330137250.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-18,37050.0,37750.0,36800.0,36900.0,23897.0,889847100.0,189073939500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-19,36900.0,38200.0,36600.0,36800.0,48241.0,1801301400.0,188561544000.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-20,36850.0,37250.0,36550.0,37250.0,23878.0,878703100.0,190867323750.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-21,37050.0,37300.0,36500.0,36500.0,31368.0,1149076000.0,187024357500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-22,36200.0,37000.0,35800.0,36450.0,37440.0,1359532350.0,186768159750.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-25,36450.0,37000.0,36200.0,36400.0,35094.0,1282162650.0,186511962000.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-26,36400.0,36600.0,35500.0,35950.0,33280.0,1193295150.0,184206182250.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-27,35950.0,36250.0,35650.0,35900.0,13762.0,494614300.0,183949984500.0,5123955,KOSDAQ,tradable_ohlcv
2019-02-28,35900.0,35900.0,33350.0,33500.0,103488.0,3563273400.0,171652492500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-04,33850.0,34350.0,33150.0,33800.0,49102.0,1649503800.0,173189679000.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-05,33900.0,33900.0,32650.0,33500.0,34545.0,1147161450.0,171652492500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-06,33200.0,34700.0,33200.0,33550.0,52626.0,1788010400.0,171908690250.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-07,33550.0,33750.0,31700.0,32200.0,56249.0,1835654450.0,164991351000.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-08,31550.0,31900.0,31100.0,31100.0,53025.0,1663339200.0,159355000500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-11,31100.0,32200.0,30000.0,32200.0,72851.0,2261488100.0,164991351000.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-12,32800.0,32850.0,31350.0,31850.0,57119.0,1826154600.0,163197966750.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-13,31500.0,31750.0,30400.0,30650.0,54404.0,1681445100.0,157049220750.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-14,30650.0,31150.0,30400.0,30800.0,27467.0,845277350.0,157817814000.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-15,31100.0,31350.0,30850.0,31300.0,41961.0,1306215300.0,160379791500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-18,31500.0,33400.0,31400.0,33400.0,76475.0,2492627050.0,171140097000.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-19,34000.0,35300.0,33200.0,34800.0,140723.0,4861799850.0,178313634000.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-20,35000.0,35000.0,33600.0,34500.0,53275.0,1823645100.0,176776447500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-21,34450.0,34450.0,33700.0,33900.0,30899.0,1050803800.0,173702074500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-22,33850.0,34400.0,33000.0,33750.0,39006.0,1314760750.0,172933481250.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-25,33100.0,34850.0,33100.0,34300.0,51872.0,1786356950.0,175751656500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-26,34950.0,34950.0,33750.0,34100.0,27743.0,945948750.0,174726865500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-27,34100.0,34300.0,32600.0,33300.0,30636.0,1025012750.0,170627701500.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-28,33400.0,33400.0,31700.0,33000.0,35361.0,1145100750.0,169090515000.0,5123955,KOSDAQ,tradable_ohlcv
2019-03-29,32700.0,33500.0,32200.0,33100.0,30928.0,1012938700.0,169602910500.0,5123955,KOSDAQ,tradable_ohlcv
2019-04-01,33050.0,33950.0,33050.0,33900.0,22803.0,769810500.0,173702074500.0,5123955,KOSDAQ,tradable_ohlcv
2019-04-02,33900.0,33900.0,32500.0,32850.0,48906.0,1607209650.0,168321921750.0,5123955,KOSDAQ,tradable_ohlcv
2019-04-03,33300.0,33300.0,32550.0,32700.0,24757.0,814101550.0,167553328500.0,5123955,KOSDAQ,tradable_ohlcv
2019-04-04,32800.0,34100.0,32700.0,33250.0,47839.0,1603595100.0,170371503750.0,5123955,KOSDAQ,tradable_ohlcv
2019-04-05,33750.0,34250.0,33350.0,33500.0,50666.0,1709123300.0,171652492500.0,5123955,KOSDAQ,tradable_ohlcv
2019-04-08,33900.0,33900.0,32750.0,33200.0,34029.0,1130137750.0,170115306000.0,5123955,KOSDAQ,tradable_ohlcv
2019-04-09,33300.0,36350.0,33300.0,35700.0,192118.0,6775386250.0,182925193500.0,5123955,KOSDAQ,tradable_ohlcv
