d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14650.0,15000.0,14000.0,14100.0,24399.0,349232200.0,144464454600.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-03,13900.0,14300.0,13650.0,14250.0,20001.0,278094450.0,146001310500.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-04,14300.0,14550.0,14050.0,14500.0,5368.0,77379300.0,148562737000.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-05,14700.0,14700.0,14250.0,14450.0,9081.0,130732850.0,148050451700.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-06,14300.0,14500.0,14200.0,14350.0,17457.0,249675850.0,147025881100.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-09,14450.0,14950.0,14400.0,14600.0,16011.0,234797100.0,149587307600.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-10,14600.0,14850.0,14550.0,14800.0,10646.0,156271550.0,151636448800.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-11,14850.0,14900.0,14650.0,14850.0,9426.0,139187200.0,152148734100.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-12,14900.0,15000.0,14550.0,14750.0,14753.0,217434350.0,151124163500.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-13,14750.0,14750.0,14550.0,14600.0,7531.0,110298950.0,149587307600.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-16,14600.0,14950.0,14600.0,14750.0,7228.0,106553950.0,151124163500.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-17,14750.0,14850.0,14450.0,14650.0,10657.0,155157100.0,150099592900.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-18,14550.0,15000.0,14400.0,14850.0,11087.0,162683800.0,152148734100.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-19,14800.0,14800.0,14500.0,14650.0,7423.0,108448450.0,150099592900.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-20,14700.0,14850.0,14600.0,14750.0,12724.0,187324500.0,151124163500.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-25,14950.0,14950.0,14700.0,14860.0,19973.0,295770130.0,152251191160.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-26,14900.0,15360.0,14900.0,15020.0,25952.0,393509940.0,153890504120.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-27,15010.0,15260.0,14900.0,15040.0,6031.0,90605100.0,154095418240.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-30,15300.0,15560.0,14850.0,15490.0,39917.0,608557080.0,158705985940.0,10245706,KOSDAQ,tradable_ohlcv
2023-01-31,15490.0,16300.0,15330.0,15950.0,109193.0,1739456100.0,163419010700.0,10245706,KOSDAQ,tradable_ohlcv
2023-02-01,15950.0,16130.0,15370.0,15480.0,53001.0,824503190.0,158603528880.0,10245706,KOSDAQ,tradable_ohlcv
2023-02-02,15510.0,15660.0,15450.0,15480.0,18473.0,286962230.0,158603528880.0,10245706,KOSDAQ,tradable_ohlcv
