d,o,h,l,c,v,a,mc,s,m,rs
2022-03-16,20300.0,20550.0,20150.0,20350.0,12801.0,260700150.0,208500117100.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-17,20700.0,20900.0,20200.0,20600.0,26629.0,548491200.0,211061543600.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-18,20650.0,20700.0,20400.0,20650.0,33869.0,695611350.0,211573828900.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-21,20750.0,20800.0,20450.0,20450.0,23070.0,473383650.0,209524687700.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-22,20600.0,20600.0,20250.0,20400.0,26364.0,537568400.0,209012402400.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-23,20500.0,20600.0,20400.0,20400.0,15314.0,313123050.0,209012402400.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-24,20500.0,20500.0,20200.0,20400.0,11310.0,230005500.0,209012402400.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-25,20450.0,22750.0,20450.0,22500.0,331509.0,7269591400.0,230528385000.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-28,22900.0,24250.0,22900.0,23800.0,456659.0,10864455950.0,243847802800.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-29,23600.0,24550.0,22350.0,22600.0,234610.0,5493771500.0,231552955600.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-30,23100.0,23100.0,21450.0,21950.0,215604.0,4739362100.0,224893246700.0,10245706,KOSDAQ,tradable_ohlcv
2022-03-31,21950.0,24250.0,21950.0,23700.0,419277.0,9855811850.0,242823232200.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-01,23450.0,23800.0,23000.0,23150.0,104182.0,2438361600.0,237188093900.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-04,23300.0,23850.0,22900.0,23600.0,103655.0,2430071650.0,241798661600.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-05,23600.0,23900.0,23100.0,23350.0,54863.0,1285533400.0,239237235100.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-06,23100.0,23600.0,22850.0,22900.0,60279.0,1392429300.0,234626667400.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-07,22800.0,23300.0,22550.0,22900.0,74854.0,1721460450.0,234626667400.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-08,22800.0,23200.0,22400.0,23100.0,44317.0,1012949550.0,236675808600.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-11,23100.0,23100.0,22600.0,23050.0,37865.0,866150950.0,236163523300.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-12,22700.0,23000.0,22050.0,22800.0,56746.0,1270890050.0,233602096800.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-13,22800.0,23800.0,22700.0,23350.0,54954.0,1283647000.0,239237235100.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-14,23250.0,23500.0,22650.0,23200.0,36228.0,833134000.0,237700379200.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-15,23000.0,23400.0,22750.0,23200.0,42767.0,984615850.0,237700379200.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-18,23200.0,24450.0,23200.0,24100.0,137375.0,3304510700.0,246921514600.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-19,24200.0,24400.0,23750.0,24250.0,146927.0,3533048150.0,248458370500.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-20,24400.0,24400.0,23950.0,24300.0,60199.0,1458823950.0,248970655800.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-21,24300.0,24300.0,23650.0,23800.0,45902.0,1095950100.0,243847802800.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-22,23650.0,23700.0,23300.0,23650.0,34645.0,812037700.0,242310946900.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-25,23150.0,23150.0,22600.0,22600.0,63040.0,1439179000.0,231552955600.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-26,22800.0,23050.0,22600.0,22850.0,28685.0,656762900.0,234114382100.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-27,22400.0,22600.0,21700.0,22550.0,63115.0,1400975400.0,231040670300.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-28,22800.0,22800.0,22150.0,22350.0,28374.0,633216800.0,228991529100.0,10245706,KOSDAQ,tradable_ohlcv
2022-04-29,22450.0,23950.0,22400.0,23750.0,90689.0,2138219500.0,243335517500.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-02,23450.0,24150.0,23350.0,23850.0,69953.0,1666229250.0,244360088100.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-03,23850.0,24300.0,23700.0,23900.0,60668.0,1458789450.0,244872373400.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-04,25000.0,25650.0,24400.0,24400.0,345484.0,8646290000.0,249995226400.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-06,24100.0,25100.0,24000.0,24450.0,101801.0,2517094550.0,250507511700.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-09,24550.0,25100.0,23850.0,24550.0,98912.0,2421544000.0,251532082300.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-10,23950.0,24600.0,23150.0,24450.0,107727.0,2565131850.0,250507511700.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-11,24500.0,24900.0,23950.0,24700.0,59847.0,1461632350.0,253068938200.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-12,24400.0,24750.0,23800.0,24150.0,70625.0,1709358850.0,247433799900.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-13,24300.0,24950.0,23900.0,24850.0,89285.0,2193980250.0,254605794100.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-16,25050.0,25200.0,24550.0,24850.0,90994.0,2202898200.0,254605794100.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-17,23250.0,23300.0,22000.0,22300.0,305333.0,6906184150.0,228479243800.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-18,22300.0,22500.0,21400.0,21500.0,135321.0,2940161050.0,220282679000.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-19,20950.0,21300.0,20850.0,21150.0,46435.0,979524250.0,216696681900.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-20,21250.0,21750.0,21150.0,21550.0,28044.0,603595400.0,220794964300.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-23,21500.0,21500.0,21150.0,21250.0,28118.0,598425850.0,217721252500.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-24,21350.0,21500.0,20850.0,20900.0,27639.0,584057550.0,214135255400.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-25,21100.0,21150.0,20750.0,21050.0,22335.0,468840700.0,215672111300.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-26,21150.0,21350.0,20700.0,20850.0,29085.0,610412500.0,213622970100.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-27,21150.0,21150.0,20600.0,20850.0,32761.0,680817350.0,213622970100.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-30,20850.0,21300.0,20650.0,21250.0,37605.0,786663350.0,217721252500.0,10245706,KOSDAQ,tradable_ohlcv
2022-05-31,21300.0,21300.0,20850.0,21250.0,25991.0,547640650.0,217721252500.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-02,21250.0,21250.0,20900.0,21200.0,15897.0,334902150.0,217208967200.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-03,21150.0,21350.0,20900.0,21200.0,28672.0,602678900.0,217208967200.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-07,21200.0,21200.0,20750.0,21000.0,12718.0,266214700.0,215159826000.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-08,21050.0,21150.0,20750.0,21000.0,21629.0,452427350.0,215159826000.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-09,20800.0,21000.0,20750.0,20950.0,17717.0,369003250.0,214647540700.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-10,20900.0,20950.0,20600.0,20900.0,14689.0,304280850.0,214135255400.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-13,20400.0,20500.0,19250.0,19250.0,85879.0,1684497000.0,197229840500.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-14,18650.0,18950.0,17850.0,18450.0,98879.0,1812680000.0,189033275700.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-15,18250.0,18450.0,16850.0,17450.0,89178.0,1560298450.0,178787569700.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-16,17700.0,18250.0,17400.0,17650.0,42874.0,767221800.0,180836710900.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-17,17000.0,17550.0,16700.0,17300.0,37937.0,648263200.0,177250713800.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-20,17350.0,17550.0,15850.0,16150.0,79291.0,1287111950.0,165468151900.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-21,16000.0,16700.0,15800.0,16500.0,63049.0,1026114450.0,169054149000.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-22,16600.0,16950.0,15700.0,15700.0,29837.0,485793000.0,160857584200.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-23,15450.0,15850.0,14600.0,14700.0,80487.0,1210376550.0,150611878200.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-24,14550.0,15800.0,14550.0,15800.0,37256.0,572586650.0,161882154800.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-27,15800.0,16400.0,15800.0,16000.0,21328.0,344737850.0,163931296000.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-28,15900.0,16200.0,15650.0,16100.0,14953.0,236861400.0,164955866600.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-29,15750.0,16000.0,15400.0,15800.0,17901.0,279035950.0,161882154800.0,10245706,KOSDAQ,tradable_ohlcv
2022-06-30,15850.0,15850.0,14900.0,15150.0,36913.0,558423050.0,155222445900.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-01,15100.0,15300.0,14450.0,14750.0,61411.0,901483900.0,151124163500.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-04,14750.0,14850.0,14000.0,14400.0,40320.0,575259850.0,147538166400.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-05,14400.0,15000.0,14400.0,14900.0,19292.0,284808300.0,152661019400.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-06,14800.0,15250.0,14650.0,14900.0,34454.0,514868450.0,152661019400.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-07,14900.0,15150.0,14850.0,15050.0,16732.0,250746950.0,154197875300.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-08,15200.0,15250.0,14800.0,14850.0,25404.0,382926700.0,152148734100.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-11,14850.0,15100.0,14650.0,15000.0,12417.0,185452500.0,153685590000.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-12,15000.0,15550.0,14400.0,14500.0,66090.0,983321950.0,148562737000.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-13,14450.0,14850.0,14350.0,14800.0,12582.0,183781650.0,151636448800.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-14,14800.0,15200.0,14600.0,15200.0,12098.0,180066250.0,155734731200.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-15,15300.0,15300.0,14550.0,15000.0,14958.0,222882600.0,153685590000.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-18,15100.0,15500.0,14950.0,15500.0,16177.0,246927700.0,158808443000.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-19,15250.0,15450.0,15200.0,15400.0,7834.0,120171850.0,157783872400.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-20,15600.0,15750.0,15500.0,15650.0,13926.0,217978350.0,160345298900.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-21,15700.0,15750.0,15300.0,15600.0,9408.0,146323550.0,159833013600.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-22,15600.0,15950.0,15500.0,15800.0,15207.0,239650800.0,161882154800.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-25,15800.0,15800.0,15500.0,15700.0,9055.0,141835800.0,160857584200.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-26,15700.0,15700.0,15400.0,15550.0,11585.0,179626650.0,159320728300.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-27,15550.0,16750.0,15500.0,16250.0,67001.0,1078816550.0,166492722500.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-28,16500.0,16750.0,16350.0,16550.0,22945.0,380138750.0,169566434300.0,10245706,KOSDAQ,tradable_ohlcv
2022-07-29,16800.0,16800.0,16500.0,16800.0,9318.0,155288050.0,172127860800.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-01,16800.0,16900.0,16550.0,16800.0,10142.0,169672800.0,172127860800.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-02,16650.0,16800.0,16300.0,16800.0,21586.0,356888250.0,172127860800.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-03,16800.0,16900.0,16500.0,16800.0,12615.0,210800700.0,172127860800.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-04,16950.0,17700.0,16750.0,17650.0,43154.0,746953300.0,180836710900.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-05,17500.0,18200.0,17500.0,17900.0,29836.0,533881500.0,183398137400.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-08,17700.0,17850.0,17450.0,17800.0,12977.0,228379500.0,182373566800.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-09,17750.0,17750.0,17250.0,17500.0,11970.0,208435550.0,179299855000.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-10,17350.0,17650.0,16850.0,17450.0,24409.0,416399650.0,178787569700.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-11,17450.0,17550.0,17250.0,17400.0,16767.0,291561400.0,178275284400.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-12,17250.0,17550.0,17200.0,17550.0,11113.0,193151200.0,179812140300.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-16,17500.0,17950.0,17250.0,17800.0,20561.0,361355150.0,182373566800.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-17,17600.0,17900.0,17550.0,17750.0,13560.0,239761250.0,181861281500.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-18,17650.0,17950.0,17200.0,17850.0,15631.0,273990600.0,182885852100.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-19,17950.0,17950.0,17400.0,17800.0,20000.0,352604250.0,182373566800.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-22,17650.0,17650.0,16950.0,16950.0,47917.0,821978200.0,173664716700.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-23,16700.0,16800.0,16250.0,16450.0,21629.0,356168400.0,168541863700.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-24,16300.0,16650.0,16300.0,16500.0,12161.0,199752350.0,169054149000.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-25,16550.0,16950.0,16450.0,16900.0,9788.0,164003200.0,173152431400.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-26,17000.0,17050.0,16650.0,16650.0,20207.0,339379650.0,170591004900.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-29,16500.0,16500.0,15950.0,16050.0,24811.0,400314100.0,164443581300.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-30,16050.0,17200.0,16050.0,17150.0,26767.0,451376700.0,175713857900.0,10245706,KOSDAQ,tradable_ohlcv
2022-08-31,16950.0,17600.0,16850.0,17550.0,18610.0,321645200.0,179812140300.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-01,17300.0,17800.0,17150.0,17400.0,17674.0,309576950.0,178275284400.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-02,17350.0,18650.0,17350.0,17950.0,52461.0,953652200.0,183910422700.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-05,18050.0,18050.0,17150.0,17300.0,20356.0,355188500.0,177250713800.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-06,17200.0,17950.0,17100.0,17550.0,16940.0,299373500.0,179812140300.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-07,17550.0,17550.0,16950.0,17300.0,15094.0,258750700.0,177250713800.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-08,17400.0,17400.0,17150.0,17200.0,6149.0,106115750.0,176226143200.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-13,17350.0,17800.0,17350.0,17600.0,12004.0,211150350.0,180324425600.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-14,17050.0,17500.0,16750.0,17400.0,19798.0,337396750.0,178275284400.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-15,17400.0,17700.0,17150.0,17150.0,10101.0,174070800.0,175713857900.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-16,17100.0,17150.0,16600.0,16950.0,11516.0,194022850.0,173664716700.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-19,16950.0,16950.0,16400.0,16750.0,9082.0,150782850.0,171615575500.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-20,16750.0,16900.0,16600.0,16850.0,10276.0,171941000.0,172640146100.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-21,16600.0,16850.0,16500.0,16700.0,6662.0,110944050.0,171103290200.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-22,16550.0,16550.0,16050.0,16500.0,11087.0,180304150.0,169054149000.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-23,16450.0,16450.0,15400.0,15750.0,26303.0,414115400.0,161369869500.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-26,15500.0,15500.0,14800.0,14900.0,26514.0,398255800.0,152661019400.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-27,14750.0,15000.0,14500.0,14900.0,19091.0,280802400.0,152661019400.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-28,15000.0,15000.0,14050.0,14750.0,27898.0,402358250.0,151124163500.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-29,14800.0,14950.0,14400.0,14550.0,16205.0,237478350.0,149075022300.0,10245706,KOSDAQ,tradable_ohlcv
2022-09-30,14100.0,14600.0,13750.0,14500.0,37752.0,532721150.0,148562737000.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-04,14500.0,14950.0,14500.0,14950.0,14024.0,205621050.0,153173304700.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-05,15100.0,15150.0,14500.0,14700.0,15774.0,232481000.0,150611878200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-06,14850.0,15100.0,14500.0,15050.0,14991.0,222107400.0,154197875300.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-07,15000.0,15000.0,14700.0,14950.0,6047.0,89638300.0,153173304700.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-11,14350.0,14700.0,14150.0,14700.0,16210.0,234702150.0,150611878200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-12,14450.0,14700.0,14300.0,14700.0,8448.0,123049050.0,150611878200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-13,14550.0,14550.0,13700.0,13700.0,26763.0,371517750.0,140366172200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-14,13950.0,14250.0,13850.0,14100.0,7587.0,106986850.0,144464454600.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-17,13800.0,14600.0,13700.0,14600.0,17267.0,243222000.0,149587307600.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-18,14550.0,14850.0,14400.0,14700.0,11115.0,162258850.0,150611878200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-19,14850.0,15500.0,14450.0,15200.0,34710.0,525012700.0,155734731200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-20,15100.0,15200.0,14800.0,15100.0,8793.0,131344150.0,154710160600.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-21,14800.0,15200.0,14800.0,15050.0,5011.0,75257550.0,154197875300.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-24,15200.0,15600.0,15150.0,15350.0,25515.0,392297700.0,157271587100.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-25,15400.0,15500.0,15200.0,15450.0,4273.0,65544000.0,158296157700.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-26,15450.0,15450.0,15000.0,15200.0,8690.0,131714500.0,155734731200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-27,15100.0,15350.0,15050.0,15200.0,8097.0,123224900.0,155734731200.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-28,15050.0,15200.0,14900.0,15100.0,5876.0,88636850.0,154710160600.0,10245706,KOSDAQ,tradable_ohlcv
2022-10-31,15200.0,15250.0,15050.0,15250.0,2043.0,31043150.0,156247016500.0,10245706,KOSDAQ,tradable_ohlcv
2022-11-01,15100.0,15400.0,15050.0,15400.0,5410.0,82419500.0,157783872400.0,10245706,KOSDAQ,tradable_ohlcv
2022-11-02,15400.0,15550.0,15200.0,15500.0,5259.0,81191150.0,158808443000.0,10245706,KOSDAQ,tradable_ohlcv
2022-11-03,15150.0,15450.0,14950.0,15450.0,6125.0,93326300.0,158296157700.0,10245706,KOSDAQ,tradable_ohlcv
2022-11-04,15150.0,15500.0,15100.0,15400.0,2039.0,31190550.0,157783872400.0,10245706,KOSDAQ,tradable_ohlcv
