d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,15050.0,15150.0,14850.0,15000.0,5000.0,74947500.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-01-05,15100.0,15150.0,14850.0,15150.0,5180.0,77740000.0,47995200000.0,3168000,KOSPI,tradable_ohlcv
2004-01-06,15150.0,15300.0,15100.0,15300.0,3160.0,47950000.0,48470400000.0,3168000,KOSPI,tradable_ohlcv
2004-01-07,15050.0,15100.0,14950.0,15100.0,580.0,8692000.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-01-08,15000.0,15100.0,15000.0,15100.0,7570.0,113573000.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-01-09,15000.0,15100.0,14900.0,15000.0,4700.0,70450000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-01-12,14950.0,15050.0,14850.0,15050.0,190.0,2831500.0,47678400000.0,3168000,KOSPI,tradable_ohlcv
2004-01-13,14900.0,15050.0,14800.0,14900.0,1050.0,15606500.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-01-14,15000.0,15100.0,15000.0,15000.0,5260.0,78935000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-01-15,15000.0,15100.0,14850.0,15100.0,5520.0,82416500.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-01-16,14900.0,15000.0,14850.0,15000.0,2680.0,39969500.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-01-19,14900.0,15100.0,14850.0,14900.0,1660.0,24820000.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-01-20,14850.0,15000.0,14750.0,15000.0,370.0,5493000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-01-26,15100.0,15100.0,14800.0,14900.0,13912.0,207291300.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-01-27,14850.0,14900.0,14850.0,14900.0,580.0,8638000.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-01-28,14900.0,14950.0,14850.0,14900.0,11390.0,169706000.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-01-29,14800.0,15000.0,14800.0,14900.0,1170.0,17473500.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-01-30,14800.0,14900.0,14700.0,14900.0,2600.0,38497000.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-02-02,15150.0,15150.0,14900.0,15100.0,721.0,10776100.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-02-03,14800.0,15150.0,14800.0,15150.0,3710.0,55915500.0,47995200000.0,3168000,KOSPI,tradable_ohlcv
2004-02-04,14900.0,15150.0,14900.0,15150.0,380.0,5700000.0,47995200000.0,3168000,KOSPI,tradable_ohlcv
2004-02-05,15150.0,15150.0,15000.0,15100.0,1720.0,25959000.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-02-06,15100.0,15250.0,15050.0,15250.0,5020.0,75999500.0,48312000000.0,3168000,KOSPI,tradable_ohlcv
2004-02-09,15100.0,15300.0,15100.0,15300.0,3740.0,57110000.0,48470400000.0,3168000,KOSPI,tradable_ohlcv
2004-02-10,15100.0,15450.0,15050.0,15450.0,1660.0,25314000.0,48945600000.0,3168000,KOSPI,tradable_ohlcv
2004-02-11,15500.0,15500.0,15150.0,15300.0,23360.0,356141000.0,48470400000.0,3168000,KOSPI,tradable_ohlcv
2004-02-12,15300.0,15400.0,15200.0,15200.0,940.0,14328500.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-02-13,15150.0,15300.0,15150.0,15250.0,1950.0,29648000.0,48312000000.0,3168000,KOSPI,tradable_ohlcv
2004-02-16,15250.0,15400.0,15250.0,15400.0,900.0,13838500.0,48787200000.0,3168000,KOSPI,tradable_ohlcv
2004-02-17,15200.0,15300.0,15200.0,15200.0,1020.0,15505000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-02-18,15200.0,15300.0,15200.0,15200.0,3290.0,50302000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-02-19,15200.0,15250.0,15200.0,15250.0,1350.0,20527000.0,48312000000.0,3168000,KOSPI,tradable_ohlcv
2004-02-20,15250.0,15250.0,15200.0,15200.0,60.0,914500.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-02-23,15200.0,15500.0,15200.0,15500.0,1740.0,26686000.0,49104000000.0,3168000,KOSPI,tradable_ohlcv
2004-02-24,15500.0,15500.0,15100.0,15100.0,861.0,13079100.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-02-25,15100.0,15150.0,15050.0,15100.0,4680.0,70657500.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-02-26,15100.0,15100.0,14800.0,14800.0,4830.0,71922000.0,46886400000.0,3168000,KOSPI,tradable_ohlcv
2004-02-27,14800.0,15000.0,14800.0,14900.0,3332.0,49667300.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-03-02,14850.0,15200.0,14850.0,15200.0,2230.0,33561000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-03-03,15100.0,15200.0,15000.0,15100.0,1250.0,18779000.0,47836800000.0,3168000,KOSPI,tradable_ohlcv
2004-03-04,15150.0,15300.0,14900.0,15200.0,2420.0,36324500.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-03-05,15100.0,15100.0,15000.0,15050.0,9800.0,147105500.0,47678400000.0,3168000,KOSPI,tradable_ohlcv
2004-03-08,15000.0,15200.0,15000.0,15000.0,3050.0,45829500.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-03-09,15000.0,15000.0,15000.0,15000.0,1610.0,24150000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-03-10,15000.0,15000.0,14850.0,14850.0,1931.0,28813350.0,47044800000.0,3168000,KOSPI,tradable_ohlcv
2004-03-11,14850.0,14900.0,14800.0,14900.0,532.0,7887300.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
2004-03-12,14950.0,15000.0,14650.0,14800.0,1380.0,20593500.0,46886400000.0,3168000,KOSPI,tradable_ohlcv
2004-03-15,14800.0,15050.0,14800.0,15000.0,820.0,12301000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-03-16,15000.0,15200.0,14850.0,15200.0,1740.0,26106000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-03-17,15000.0,15200.0,15000.0,15200.0,3040.0,45985000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
2004-03-18,15200.0,15200.0,15000.0,15000.0,392.0,5883500.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-03-19,15050.0,15500.0,15050.0,15050.0,11292.0,174475100.0,47678400000.0,3168000,KOSPI,tradable_ohlcv
2004-03-22,15050.0,15150.0,14900.0,15150.0,820.0,12230500.0,47995200000.0,3168000,KOSPI,tradable_ohlcv
2004-03-23,15050.0,15050.0,15050.0,15050.0,35.0,526750.0,47678400000.0,3168000,KOSPI,tradable_ohlcv
2004-03-24,15050.0,15100.0,14950.0,15000.0,2540.0,38104000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-03-25,15000.0,15000.0,15000.0,15000.0,3010.0,45150000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
2004-03-26,15000.0,15050.0,14900.0,14900.0,1747.0,26201300.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
