d,o,h,l,c,v,a,mc,s,m,rs
2015-09-09,103000.0,107000.0,102500.0,106500.0,871.0,91783000.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
2015-09-10,106000.0,107000.0,103500.0,106500.0,1417.0,149744000.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
2015-09-11,106500.0,108500.0,104000.0,108000.0,1372.0,147336000.0,376358400000.0,3484800,KOSPI,tradable_ohlcv
2015-09-14,108000.0,108000.0,104000.0,104500.0,1181.0,124701000.0,364161600000.0,3484800,KOSPI,tradable_ohlcv
2015-09-15,103500.0,106000.0,103000.0,105500.0,2103.0,219322000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-09-16,105500.0,106500.0,104500.0,106500.0,876.0,92519000.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
2015-09-17,106000.0,108000.0,106000.0,106500.0,637.0,68137500.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
2015-09-18,106000.0,111500.0,104500.0,110500.0,2829.0,308461500.0,385070400000.0,3484800,KOSPI,tradable_ohlcv
2015-09-21,110500.0,110500.0,106500.0,109500.0,937.0,101718000.0,381585600000.0,3484800,KOSPI,tradable_ohlcv
2015-09-22,107500.0,109500.0,106000.0,106000.0,1142.0,122352500.0,369388800000.0,3484800,KOSPI,tradable_ohlcv
2015-09-23,105000.0,105500.0,102500.0,102500.0,2688.0,278340500.0,357192000000.0,3484800,KOSPI,tradable_ohlcv
2015-09-24,105000.0,107000.0,104000.0,105500.0,1947.0,205011000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-09-25,105500.0,108000.0,103500.0,105500.0,839.0,88078000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-09-30,104000.0,108500.0,103000.0,108000.0,4405.0,471537500.0,376358400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-01,108500.0,108500.0,106000.0,108000.0,672.0,72250500.0,376358400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-02,108000.0,108000.0,105500.0,105500.0,673.0,71602500.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-05,105500.0,107000.0,103500.0,103500.0,1737.0,182479000.0,360676800000.0,3484800,KOSPI,tradable_ohlcv
2015-10-06,103500.0,107500.0,101500.0,106500.0,3926.0,408428500.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
2015-10-07,107500.0,108000.0,105000.0,106500.0,1254.0,133017500.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
2015-10-08,105500.0,107000.0,105000.0,107000.0,471.0,49889500.0,372873600000.0,3484800,KOSPI,tradable_ohlcv
2015-10-12,105500.0,107500.0,105500.0,107500.0,654.0,69587000.0,374616000000.0,3484800,KOSPI,tradable_ohlcv
2015-10-13,106000.0,109000.0,104500.0,107500.0,8433.0,904130000.0,374616000000.0,3484800,KOSPI,tradable_ohlcv
2015-10-14,107000.0,107000.0,105000.0,105000.0,816.0,86447500.0,365904000000.0,3484800,KOSPI,tradable_ohlcv
2015-10-15,105000.0,107000.0,105000.0,106500.0,854.0,90903000.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
2015-10-16,107000.0,107000.0,105500.0,106000.0,423.0,44867500.0,369388800000.0,3484800,KOSPI,tradable_ohlcv
2015-10-19,105500.0,106000.0,105000.0,105500.0,386.0,40725000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-20,105000.0,107000.0,105000.0,105500.0,661.0,70075500.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-21,105500.0,106500.0,104500.0,105000.0,1857.0,195715500.0,365904000000.0,3484800,KOSPI,tradable_ohlcv
2015-10-22,105000.0,106500.0,104000.0,106000.0,759.0,80195500.0,369388800000.0,3484800,KOSPI,tradable_ohlcv
2015-10-23,105000.0,106000.0,105000.0,106000.0,412.0,43527000.0,369388800000.0,3484800,KOSPI,tradable_ohlcv
2015-10-26,105000.0,106500.0,104500.0,105500.0,1235.0,130405000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-27,105000.0,106500.0,105000.0,105500.0,805.0,85006000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-28,105000.0,106500.0,105000.0,105500.0,592.0,62535000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-29,105500.0,107500.0,105000.0,105500.0,231.0,24388000.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-10-30,105000.0,106000.0,104000.0,105500.0,1262.0,132266500.0,367646400000.0,3484800,KOSPI,tradable_ohlcv
2015-11-02,105500.0,112500.0,104000.0,110500.0,701.0,74746000.0,385070400000.0,3484800,KOSPI,tradable_ohlcv
2015-11-03,110000.0,110000.0,104500.0,106000.0,4392.0,462770500.0,369388800000.0,3484800,KOSPI,tradable_ohlcv
2015-11-04,105500.0,106000.0,104500.0,106000.0,1884.0,198038000.0,369388800000.0,3484800,KOSPI,tradable_ohlcv
2015-11-05,105500.0,105500.0,104000.0,105000.0,1148.0,120142500.0,365904000000.0,3484800,KOSPI,tradable_ohlcv
2015-11-06,105000.0,106000.0,104000.0,105000.0,1687.0,177195000.0,365904000000.0,3484800,KOSPI,tradable_ohlcv
2015-11-09,105000.0,105000.0,103500.0,105000.0,1255.0,130560500.0,365904000000.0,3484800,KOSPI,tradable_ohlcv
2015-11-10,103500.0,106000.0,102000.0,106000.0,2901.0,302909000.0,369388800000.0,3484800,KOSPI,tradable_ohlcv
2015-11-11,105000.0,106500.0,105000.0,106500.0,345.0,36406500.0,371131200000.0,3484800,KOSPI,tradable_ohlcv
