d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,68000.0,68000.0,63100.0,67200.0,7928.0,529079300.0,158929545600.0,2365023,KOSPI,tradable_ohlcv
2024-01-03,66900.0,66900.0,66100.0,66400.0,5530.0,367181700.0,157037527200.0,2365023,KOSPI,tradable_ohlcv
2024-01-04,66100.0,66500.0,65600.0,66000.0,8104.0,534927800.0,156091518000.0,2365023,KOSPI,tradable_ohlcv
2024-01-05,66300.0,68000.0,65900.0,67200.0,10922.0,729401600.0,158929545600.0,2365023,KOSPI,tradable_ohlcv
2024-01-08,67200.0,68000.0,66500.0,67500.0,6038.0,405917400.0,159639052500.0,2365023,KOSPI,tradable_ohlcv
2024-01-09,67900.0,69100.0,67100.0,68400.0,15119.0,1029913400.0,161767573200.0,2365023,KOSPI,tradable_ohlcv
2024-01-10,68600.0,68600.0,67200.0,68100.0,6537.0,443298200.0,161058066300.0,2365023,KOSPI,tradable_ohlcv
2024-01-11,68400.0,69000.0,67400.0,67600.0,6917.0,469882300.0,159875554800.0,2365023,KOSPI,tradable_ohlcv
2024-01-12,67700.0,67800.0,66600.0,66600.0,7773.0,521392300.0,157510531800.0,2365023,KOSPI,tradable_ohlcv
2024-01-15,66800.0,67100.0,65100.0,65200.0,10784.0,711063800.0,154199499600.0,2365023,KOSPI,tradable_ohlcv
2024-01-16,65600.0,65700.0,64200.0,64800.0,5837.0,377984700.0,153253490400.0,2365023,KOSPI,tradable_ohlcv
2024-01-17,64600.0,64600.0,61700.0,61700.0,12114.0,762003000.0,145921919100.0,2365023,KOSPI,tradable_ohlcv
2024-01-18,61200.0,62200.0,60600.0,60600.0,6941.0,425724800.0,143320393800.0,2365023,KOSPI,tradable_ohlcv
2024-01-19,61500.0,63100.0,60300.0,60700.0,9028.0,556531000.0,143556896100.0,2365023,KOSPI,tradable_ohlcv
2024-01-22,61300.0,61300.0,58100.0,59100.0,16045.0,948824400.0,139772859300.0,2365023,KOSPI,tradable_ohlcv
2024-01-23,59300.0,67500.0,59300.0,62800.0,87319.0,5600003800.0,148523444400.0,2365023,KOSPI,tradable_ohlcv
2024-01-24,62800.0,63000.0,60800.0,61300.0,10252.0,628959200.0,144975909900.0,2365023,KOSPI,tradable_ohlcv
2024-01-25,60700.0,61300.0,59300.0,59400.0,8572.0,514394400.0,140482366200.0,2365023,KOSPI,tradable_ohlcv
2024-01-26,59300.0,61200.0,59300.0,60600.0,9027.0,545951800.0,143320393800.0,2365023,KOSPI,tradable_ohlcv
2024-01-29,61800.0,64500.0,60200.0,60300.0,16363.0,1006599900.0,142610886900.0,2365023,KOSPI,tradable_ohlcv
2024-01-30,60700.0,63400.0,60600.0,60800.0,12048.0,746114900.0,143793398400.0,2365023,KOSPI,tradable_ohlcv
2024-01-31,61000.0,62600.0,60400.0,60800.0,9392.0,574743600.0,143793398400.0,2365023,KOSPI,tradable_ohlcv
2024-02-01,60200.0,63500.0,60200.0,62600.0,13940.0,864197800.0,148050439800.0,2365023,KOSPI,tradable_ohlcv
2024-02-02,62700.0,67600.0,62100.0,66000.0,36786.0,2404555700.0,156091518000.0,2365023,KOSPI,tradable_ohlcv
2024-02-05,69200.0,71300.0,66600.0,66700.0,64151.0,4413031400.0,157747034100.0,2365023,KOSPI,tradable_ohlcv
2024-02-06,66800.0,66800.0,63700.0,64000.0,18126.0,1171582600.0,151361472000.0,2365023,KOSPI,tradable_ohlcv
2024-02-07,63900.0,65000.0,63700.0,64000.0,9237.0,593162300.0,151361472000.0,2365023,KOSPI,tradable_ohlcv
2024-02-08,63900.0,64900.0,63000.0,63100.0,11733.0,745311400.0,149232951300.0,2365023,KOSPI,tradable_ohlcv
2024-02-13,62800.0,63700.0,62000.0,63400.0,14027.0,878542300.0,149942458200.0,2365023,KOSPI,tradable_ohlcv
2024-02-14,62300.0,63500.0,62000.0,63400.0,8668.0,542603200.0,149942458200.0,2365023,KOSPI,tradable_ohlcv
2024-02-15,63400.0,64900.0,62900.0,64400.0,13253.0,849754600.0,152307481200.0,2365023,KOSPI,tradable_ohlcv
2024-02-16,64500.0,65400.0,63300.0,63900.0,8089.0,517869800.0,151124969700.0,2365023,KOSPI,tradable_ohlcv
2024-02-19,63900.0,65300.0,63000.0,64900.0,13709.0,889855700.0,153489992700.0,2365023,KOSPI,tradable_ohlcv
2024-02-20,67300.0,67600.0,65200.0,66800.0,24954.0,1659844500.0,157983536400.0,2365023,KOSPI,tradable_ohlcv
2024-02-21,66400.0,67200.0,65700.0,66800.0,14388.0,954150500.0,157983536400.0,2365023,KOSPI,tradable_ohlcv
2024-02-22,66700.0,67000.0,65400.0,65400.0,12020.0,794729200.0,154672504200.0,2365023,KOSPI,tradable_ohlcv
2024-02-23,65400.0,65500.0,63900.0,64400.0,8128.0,525889400.0,152307481200.0,2365023,KOSPI,tradable_ohlcv
2024-02-26,64300.0,64600.0,62900.0,63800.0,6766.0,432030600.0,150888467400.0,2365023,KOSPI,tradable_ohlcv
2024-02-27,63200.0,64300.0,62200.0,62400.0,10807.0,682017000.0,147577435200.0,2365023,KOSPI,tradable_ohlcv
2024-02-28,62400.0,63700.0,62400.0,63000.0,5439.0,343414600.0,148996449000.0,2365023,KOSPI,tradable_ohlcv
2024-02-29,63900.0,69700.0,63300.0,67000.0,58047.0,3895565900.0,158456541000.0,2365023,KOSPI,tradable_ohlcv
2024-03-04,68500.0,68500.0,65900.0,66200.0,14001.0,933910700.0,156564522600.0,2365023,KOSPI,tradable_ohlcv
2024-03-05,65500.0,68000.0,64700.0,66900.0,13804.0,915181500.0,158220038700.0,2365023,KOSPI,tradable_ohlcv
2024-03-06,67500.0,67900.0,65400.0,65500.0,9548.0,633729700.0,154909006500.0,2365023,KOSPI,tradable_ohlcv
2024-03-07,65400.0,65800.0,63700.0,63900.0,9285.0,597820200.0,151124969700.0,2365023,KOSPI,tradable_ohlcv
2024-03-08,63600.0,64500.0,63300.0,63600.0,9919.0,632075800.0,150415462800.0,2365023,KOSPI,tradable_ohlcv
2024-03-11,62300.0,64200.0,62300.0,63100.0,9873.0,622528700.0,149232951300.0,2365023,KOSPI,tradable_ohlcv
2024-03-12,63400.0,63500.0,62300.0,63200.0,6771.0,425357800.0,149469453600.0,2365023,KOSPI,tradable_ohlcv
2024-03-13,62900.0,62900.0,61700.0,62500.0,12988.0,808919600.0,147813937500.0,2365023,KOSPI,tradable_ohlcv
2024-03-14,62300.0,62500.0,61600.0,62000.0,6291.0,388959900.0,146631426000.0,2365023,KOSPI,tradable_ohlcv
2024-03-15,61600.0,62200.0,61600.0,61900.0,4200.0,259973100.0,146394923700.0,2365023,KOSPI,tradable_ohlcv
2024-03-18,61800.0,63100.0,61800.0,62400.0,5751.0,358488500.0,147577435200.0,2365023,KOSPI,tradable_ohlcv
2024-03-19,62500.0,63000.0,61800.0,61900.0,5523.0,344519300.0,146394923700.0,2365023,KOSPI,tradable_ohlcv
2024-03-20,61900.0,62400.0,61700.0,61900.0,4193.0,259792600.0,146394923700.0,2365023,KOSPI,tradable_ohlcv
2024-03-21,62200.0,80400.0,61900.0,80400.0,475485.0,36011404000.0,190147849200.0,2365023,KOSPI,tradable_ohlcv
2024-03-22,95500.0,104400.0,81800.0,101300.0,2284686.0,216543438700.0,239576829900.0,2365023,KOSPI,tradable_ohlcv
