d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,48400.0,48600.0,47800.0,48600.0,1101.0,53445600.0,153964800000.0,3168000,KOSPI,tradable_ohlcv
2010-01-05,48150.0,48600.0,48000.0,48500.0,931.0,44820500.0,153648000000.0,3168000,KOSPI,tradable_ohlcv
2010-01-06,48000.0,48450.0,47900.0,48400.0,1590.0,76641500.0,153331200000.0,3168000,KOSPI,tradable_ohlcv
2010-01-07,48400.0,48400.0,47950.0,48150.0,410.0,19734500.0,152539200000.0,3168000,KOSPI,tradable_ohlcv
2010-01-08,47700.0,48450.0,47700.0,48050.0,740.0,35401000.0,152222400000.0,3168000,KOSPI,tradable_ohlcv
2010-01-11,48050.0,48500.0,47050.0,47650.0,6412.0,305180300.0,150955200000.0,3168000,KOSPI,tradable_ohlcv
2010-01-12,47150.0,48000.0,46500.0,48000.0,13312.0,626066000.0,152064000000.0,3168000,KOSPI,tradable_ohlcv
2010-01-13,47250.0,47750.0,46400.0,46850.0,6051.0,285600350.0,148420800000.0,3168000,KOSPI,tradable_ohlcv
2010-01-14,46850.0,48000.0,46500.0,47350.0,2791.0,130656850.0,150004800000.0,3168000,KOSPI,tradable_ohlcv
2010-01-15,47850.0,47850.0,45900.0,46450.0,11102.0,513584800.0,147153600000.0,3168000,KOSPI,tradable_ohlcv
2010-01-18,46450.0,46500.0,45600.0,46500.0,4941.0,228821000.0,147312000000.0,3168000,KOSPI,tradable_ohlcv
2010-01-19,46800.0,46800.0,46050.0,46600.0,1900.0,87793000.0,147628800000.0,3168000,KOSPI,tradable_ohlcv
2010-01-20,46150.0,46600.0,46150.0,46600.0,1231.0,57287100.0,147628800000.0,3168000,KOSPI,tradable_ohlcv
2010-01-21,46450.0,46450.0,44500.0,45200.0,14667.0,662409400.0,143193600000.0,3168000,KOSPI,tradable_ohlcv
2010-01-22,45900.0,45900.0,44700.0,45250.0,281.0,12686250.0,143352000000.0,3168000,KOSPI,tradable_ohlcv
2010-01-25,46850.0,46850.0,45500.0,46300.0,1131.0,51951800.0,146678400000.0,3168000,KOSPI,tradable_ohlcv
2010-01-26,45300.0,46300.0,45300.0,46300.0,2431.0,111615300.0,146678400000.0,3168000,KOSPI,tradable_ohlcv
