d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,42750.0,42750.0,42150.0,42650.0,865.0,36628100.0,100868230950.0,2365023,KOSPI,tradable_ohlcv
2018-01-03,42650.0,42700.0,42350.0,42550.0,1043.0,44347450.0,100631728650.0,2365023,KOSPI,tradable_ohlcv
2018-01-04,42750.0,42750.0,41500.0,41550.0,14296.0,594755800.0,98266705650.0,2365023,KOSPI,tradable_ohlcv
2018-01-05,42000.0,42000.0,41250.0,41550.0,1406.0,58294550.0,98266705650.0,2365023,KOSPI,tradable_ohlcv
2018-01-08,41550.0,41550.0,40700.0,41100.0,5810.0,238066400.0,97202445300.0,2365023,KOSPI,tradable_ohlcv
2018-01-09,41400.0,41400.0,40500.0,41000.0,5399.0,219400500.0,96965943000.0,2365023,KOSPI,tradable_ohlcv
2018-01-10,40900.0,41450.0,40450.0,40750.0,11046.0,449114750.0,96374687250.0,2365023,KOSPI,tradable_ohlcv
2018-01-11,40750.0,41100.0,40250.0,41000.0,3320.0,134810400.0,96965943000.0,2365023,KOSPI,tradable_ohlcv
2018-01-12,41000.0,41000.0,40500.0,40900.0,1671.0,68063700.0,96729440700.0,2365023,KOSPI,tradable_ohlcv
2018-01-15,40400.0,40950.0,40400.0,40500.0,3794.0,154240700.0,95783431500.0,2365023,KOSPI,tradable_ohlcv
2018-01-16,40400.0,41000.0,40250.0,40800.0,1524.0,61931450.0,96492938400.0,2365023,KOSPI,tradable_ohlcv
2018-01-17,41000.0,41350.0,40550.0,41300.0,3147.0,129213450.0,97675449900.0,2365023,KOSPI,tradable_ohlcv
2018-01-18,41400.0,42400.0,41050.0,42250.0,4446.0,186546950.0,99922221750.0,2365023,KOSPI,tradable_ohlcv
2018-01-19,42250.0,42350.0,41800.0,42100.0,1439.0,60612400.0,99567468300.0,2365023,KOSPI,tradable_ohlcv
2018-01-22,42100.0,42100.0,41400.0,42050.0,1173.0,48828550.0,99449217150.0,2365023,KOSPI,tradable_ohlcv
2018-01-23,41950.0,42050.0,41500.0,42000.0,754.0,31510450.0,99330966000.0,2365023,KOSPI,tradable_ohlcv
2018-01-24,42000.0,44750.0,41850.0,42350.0,2880.0,122256800.0,100158724050.0,2365023,KOSPI,tradable_ohlcv
2018-01-25,42500.0,42900.0,42400.0,42450.0,3008.0,128230600.0,100395226350.0,2365023,KOSPI,tradable_ohlcv
2018-01-26,42750.0,43300.0,42600.0,43250.0,3207.0,138014900.0,102287244750.0,2365023,KOSPI,tradable_ohlcv
2018-01-29,43250.0,44250.0,43200.0,43900.0,4085.0,178189500.0,103824509700.0,2365023,KOSPI,tradable_ohlcv
2018-01-30,43900.0,44100.0,43600.0,43600.0,1470.0,64442650.0,103115002800.0,2365023,KOSPI,tradable_ohlcv
2018-01-31,43400.0,43900.0,43200.0,43850.0,2676.0,116542400.0,103706258550.0,2365023,KOSPI,tradable_ohlcv
2018-02-01,43950.0,44300.0,43700.0,44150.0,4008.0,176071100.0,104415765450.0,2365023,KOSPI,tradable_ohlcv
2018-02-02,44350.0,44800.0,43150.0,44650.0,11618.0,514286950.0,105598276950.0,2365023,KOSPI,tradable_ohlcv
2018-02-05,43950.0,44700.0,43500.0,44350.0,3186.0,140802250.0,104888770050.0,2365023,KOSPI,tradable_ohlcv
2018-02-06,43900.0,44600.0,43400.0,44450.0,13172.0,583519250.0,105125272350.0,2365023,KOSPI,tradable_ohlcv
2018-02-07,44550.0,46450.0,44500.0,45600.0,9733.0,443892200.0,107845048800.0,2365023,KOSPI,tradable_ohlcv
2018-02-08,46200.0,46200.0,45450.0,45800.0,2339.0,106896100.0,108318053400.0,2365023,KOSPI,tradable_ohlcv
2018-02-09,45000.0,46300.0,45000.0,46200.0,4175.0,192348450.0,109264062600.0,2365023,KOSPI,tradable_ohlcv
2018-02-12,46600.0,47550.0,46500.0,46950.0,10408.0,488402200.0,111037829850.0,2365023,KOSPI,tradable_ohlcv
2018-02-13,46500.0,47550.0,46500.0,47550.0,5152.0,243343450.0,112456843650.0,2365023,KOSPI,tradable_ohlcv
2018-02-14,47550.0,48500.0,47400.0,48050.0,6369.0,305251400.0,113639355150.0,2365023,KOSPI,tradable_ohlcv
2018-02-19,47750.0,48650.0,47500.0,47800.0,3731.0,178913900.0,113048099400.0,2365023,KOSPI,tradable_ohlcv
2018-02-20,47800.0,48250.0,47700.0,48100.0,6790.0,325114950.0,113757606300.0,2365023,KOSPI,tradable_ohlcv
2018-02-21,48100.0,48400.0,47550.0,48050.0,2254.0,108031950.0,113639355150.0,2365023,KOSPI,tradable_ohlcv
2018-02-22,47900.0,47900.0,46350.0,46900.0,3421.0,160096250.0,110919578700.0,2365023,KOSPI,tradable_ohlcv
2018-02-23,46950.0,48150.0,45900.0,46700.0,6205.0,289779850.0,110446574100.0,2365023,KOSPI,tradable_ohlcv
2018-02-26,46750.0,46950.0,46200.0,46600.0,1669.0,77645450.0,110210071800.0,2365023,KOSPI,tradable_ohlcv
2018-02-27,46350.0,46400.0,44650.0,44650.0,4644.0,210208900.0,105598276950.0,2365023,KOSPI,tradable_ohlcv
