d,o,h,l,c,v,a,mc,s,m,rs
2011-07-19,51400.0,54300.0,51400.0,53400.0,15301.0,812673000.0,186088320000.0,3484800,KOSPI,tradable_ohlcv
2011-07-20,53500.0,55200.0,53500.0,55000.0,5977.0,327894700.0,191664000000.0,3484800,KOSPI,tradable_ohlcv
2011-07-21,55900.0,56000.0,53800.0,55100.0,2124.0,116542600.0,192012480000.0,3484800,KOSPI,tradable_ohlcv
2011-07-22,56000.0,56000.0,55100.0,55500.0,1142.0,63386200.0,193406400000.0,3484800,KOSPI,tradable_ohlcv
2011-07-25,54600.0,55800.0,54500.0,55500.0,2255.0,123947200.0,193406400000.0,3484800,KOSPI,tradable_ohlcv
2011-07-26,55500.0,55800.0,54700.0,55600.0,1205.0,66405900.0,193754880000.0,3484800,KOSPI,tradable_ohlcv
2011-07-27,56100.0,57100.0,55800.0,57000.0,5810.0,328254500.0,198633600000.0,3484800,KOSPI,tradable_ohlcv
2011-07-28,56300.0,57300.0,56000.0,57000.0,3737.0,212310400.0,198633600000.0,3484800,KOSPI,tradable_ohlcv
2011-07-29,57900.0,58000.0,56600.0,57700.0,9446.0,540424300.0,201072960000.0,3484800,KOSPI,tradable_ohlcv
2011-08-01,57600.0,57600.0,56800.0,57200.0,4977.0,283977300.0,199330560000.0,3484800,KOSPI,tradable_ohlcv
2011-08-02,57800.0,57800.0,56200.0,56700.0,5346.0,303662200.0,197588160000.0,3484800,KOSPI,tradable_ohlcv
2011-08-03,57000.0,57000.0,54500.0,55500.0,3665.0,203274100.0,193406400000.0,3484800,KOSPI,tradable_ohlcv
2011-08-04,55500.0,56500.0,54900.0,54900.0,1844.0,102574700.0,191315520000.0,3484800,KOSPI,tradable_ohlcv
2011-08-05,52600.0,53900.0,52100.0,53800.0,12016.0,634868600.0,187482240000.0,3484800,KOSPI,tradable_ohlcv
2011-08-08,52500.0,54900.0,50400.0,51900.0,5616.0,290980900.0,180861120000.0,3484800,KOSPI,tradable_ohlcv
2011-08-09,49500.0,50000.0,44500.0,49400.0,8795.0,426464050.0,172149120000.0,3484800,KOSPI,tradable_ohlcv
2011-08-10,50300.0,51300.0,49400.0,49950.0,5064.0,252955950.0,174065760000.0,3484800,KOSPI,tradable_ohlcv
2011-08-11,49950.0,50900.0,48200.0,49950.0,5440.0,269116000.0,174065760000.0,3484800,KOSPI,tradable_ohlcv
2011-08-12,51300.0,53000.0,49950.0,51700.0,3060.0,157666500.0,180164160000.0,3484800,KOSPI,tradable_ohlcv
2011-08-16,52500.0,53900.0,51800.0,52800.0,7164.0,378287200.0,183997440000.0,3484800,KOSPI,tradable_ohlcv
2011-08-17,54800.0,54800.0,53400.0,53800.0,1785.0,96071700.0,187482240000.0,3484800,KOSPI,tradable_ohlcv
2011-08-18,54400.0,54400.0,52800.0,53800.0,2433.0,130711100.0,187482240000.0,3484800,KOSPI,tradable_ohlcv
2011-08-19,53800.0,53800.0,51000.0,52700.0,3150.0,166066600.0,183648960000.0,3484800,KOSPI,tradable_ohlcv
2011-08-22,51100.0,53400.0,51100.0,53000.0,917.0,48186300.0,184694400000.0,3484800,KOSPI,tradable_ohlcv
2011-08-23,52000.0,53100.0,50700.0,52900.0,1010.0,53082400.0,184345920000.0,3484800,KOSPI,tradable_ohlcv
2011-08-24,53800.0,53800.0,51700.0,53300.0,521.0,27414400.0,185739840000.0,3484800,KOSPI,tradable_ohlcv
2011-08-25,54000.0,54400.0,51900.0,52000.0,15078.0,789677600.0,181209600000.0,3484800,KOSPI,tradable_ohlcv
2011-08-26,51500.0,53000.0,51500.0,51600.0,8204.0,430390700.0,179815680000.0,3484800,KOSPI,tradable_ohlcv
2011-08-29,51700.0,53800.0,51700.0,53000.0,5320.0,281901400.0,184694400000.0,3484800,KOSPI,tradable_ohlcv
2011-08-30,54800.0,54800.0,52500.0,54100.0,3613.0,194153200.0,188527680000.0,3484800,KOSPI,tradable_ohlcv
2011-08-31,54800.0,54800.0,53300.0,54800.0,1668.0,90258600.0,190967040000.0,3484800,KOSPI,tradable_ohlcv
2011-09-01,54800.0,54800.0,53500.0,53900.0,726.0,39306200.0,187830720000.0,3484800,KOSPI,tradable_ohlcv
2011-09-02,54400.0,54500.0,53700.0,53800.0,527.0,28401500.0,187482240000.0,3484800,KOSPI,tradable_ohlcv
2011-09-05,53500.0,54100.0,53000.0,53500.0,1330.0,71146000.0,186436800000.0,3484800,KOSPI,tradable_ohlcv
2011-09-06,53000.0,53400.0,50600.0,50600.0,1915.0,99068400.0,176330880000.0,3484800,KOSPI,tradable_ohlcv
2011-09-07,50600.0,53900.0,50600.0,53000.0,2096.0,108440900.0,184694400000.0,3484800,KOSPI,tradable_ohlcv
2011-09-08,53500.0,53500.0,52500.0,53000.0,1725.0,91229900.0,184694400000.0,3484800,KOSPI,tradable_ohlcv
2011-09-09,52500.0,53500.0,51500.0,52500.0,3656.0,192309900.0,182952000000.0,3484800,KOSPI,tradable_ohlcv
2011-09-14,52500.0,52700.0,51600.0,52000.0,5515.0,288339500.0,181209600000.0,3484800,KOSPI,tradable_ohlcv
2011-09-15,52100.0,53300.0,52100.0,52900.0,3548.0,187654300.0,184345920000.0,3484800,KOSPI,tradable_ohlcv
2011-09-16,52800.0,54800.0,52700.0,54800.0,3845.0,208225800.0,190967040000.0,3484800,KOSPI,tradable_ohlcv
2011-09-19,54900.0,54900.0,53700.0,53700.0,687.0,37504600.0,187133760000.0,3484800,KOSPI,tradable_ohlcv
2011-09-20,54300.0,54300.0,53600.0,54000.0,325.0,17570300.0,188179200000.0,3484800,KOSPI,tradable_ohlcv
2011-09-21,54500.0,54500.0,53200.0,53600.0,30643.0,1624687800.0,186785280000.0,3484800,KOSPI,tradable_ohlcv
2011-09-22,53700.0,53700.0,51800.0,52700.0,3267.0,170653100.0,183648960000.0,3484800,KOSPI,tradable_ohlcv
2011-09-23,52000.0,52400.0,51000.0,51000.0,2478.0,128296300.0,177724800000.0,3484800,KOSPI,tradable_ohlcv
2011-09-26,49500.0,51900.0,48000.0,50900.0,7939.0,398097550.0,177376320000.0,3484800,KOSPI,tradable_ohlcv
2011-09-27,50000.0,51900.0,48650.0,51400.0,1239.0,63497300.0,179118720000.0,3484800,KOSPI,tradable_ohlcv
2011-09-28,51000.0,52000.0,51000.0,52000.0,1353.0,69722700.0,181209600000.0,3484800,KOSPI,tradable_ohlcv
2011-09-29,53000.0,53000.0,51000.0,51900.0,1203.0,62562600.0,180861120000.0,3484800,KOSPI,tradable_ohlcv
2011-09-30,50600.0,51400.0,50500.0,50800.0,291.0,14744000.0,177027840000.0,3484800,KOSPI,tradable_ohlcv
2011-10-04,51800.0,51800.0,48650.0,49750.0,2714.0,134914850.0,173368800000.0,3484800,KOSPI,tradable_ohlcv
2011-10-05,49750.0,50900.0,48500.0,49000.0,1800.0,88857500.0,170755200000.0,3484800,KOSPI,tradable_ohlcv
2011-10-06,50500.0,50500.0,48500.0,49950.0,882.0,43616900.0,174065760000.0,3484800,KOSPI,tradable_ohlcv
2011-10-07,51000.0,51000.0,49500.0,49950.0,5630.0,280345000.0,174065760000.0,3484800,KOSPI,tradable_ohlcv
2011-10-10,50700.0,51800.0,49900.0,50400.0,4032.0,202529300.0,175633920000.0,3484800,KOSPI,tradable_ohlcv
2011-10-11,50900.0,51000.0,50200.0,50800.0,2916.0,147963200.0,177027840000.0,3484800,KOSPI,tradable_ohlcv
2011-10-12,51000.0,52000.0,50700.0,51900.0,3303.0,170453900.0,180861120000.0,3484800,KOSPI,tradable_ohlcv
2011-10-13,52400.0,52400.0,51200.0,51200.0,752.0,38688600.0,178421760000.0,3484800,KOSPI,tradable_ohlcv
2011-10-14,52600.0,52600.0,50800.0,51800.0,1827.0,94378400.0,180512640000.0,3484800,KOSPI,tradable_ohlcv
2011-10-17,51500.0,52600.0,51300.0,52300.0,2963.0,153523700.0,182255040000.0,3484800,KOSPI,tradable_ohlcv
2011-10-18,51500.0,52800.0,50600.0,52800.0,4457.0,231976000.0,183997440000.0,3484800,KOSPI,tradable_ohlcv
2011-10-19,53000.0,53000.0,52300.0,52700.0,3481.0,183497200.0,183648960000.0,3484800,KOSPI,tradable_ohlcv
2011-10-20,52700.0,54000.0,51400.0,51400.0,2375.0,124881700.0,179118720000.0,3484800,KOSPI,tradable_ohlcv
2011-10-21,51500.0,53300.0,51500.0,52400.0,144.0,7568300.0,182603520000.0,3484800,KOSPI,tradable_ohlcv
2011-10-24,52400.0,52900.0,51500.0,52200.0,1550.0,80926900.0,181906560000.0,3484800,KOSPI,tradable_ohlcv
2011-10-25,52000.0,53800.0,50900.0,51200.0,2723.0,141012100.0,178421760000.0,3484800,KOSPI,tradable_ohlcv
2011-10-26,51000.0,52200.0,50800.0,51800.0,808.0,41775700.0,180512640000.0,3484800,KOSPI,tradable_ohlcv
2011-10-27,51300.0,52600.0,51300.0,52200.0,1125.0,58619800.0,181906560000.0,3484800,KOSPI,tradable_ohlcv
2011-10-28,53500.0,53500.0,51500.0,52400.0,1154.0,59695200.0,182603520000.0,3484800,KOSPI,tradable_ohlcv
2011-10-31,52100.0,53400.0,52000.0,52000.0,345.0,18041600.0,181209600000.0,3484800,KOSPI,tradable_ohlcv
2011-11-01,53000.0,53000.0,51300.0,52500.0,2600.0,135438400.0,182952000000.0,3484800,KOSPI,tradable_ohlcv
2011-11-02,51400.0,53300.0,50800.0,52800.0,3364.0,173892100.0,183997440000.0,3484800,KOSPI,tradable_ohlcv
2011-11-03,52000.0,52600.0,51100.0,52600.0,1943.0,100116100.0,183300480000.0,3484800,KOSPI,tradable_ohlcv
2011-11-04,52600.0,53400.0,51100.0,51600.0,2381.0,122914000.0,179815680000.0,3484800,KOSPI,tradable_ohlcv
2011-11-07,51700.0,51800.0,50400.0,50900.0,800.0,40714900.0,177376320000.0,3484800,KOSPI,tradable_ohlcv
2011-11-08,51000.0,52700.0,50900.0,52600.0,1663.0,86438100.0,183300480000.0,3484800,KOSPI,tradable_ohlcv
2011-11-09,51700.0,52300.0,51700.0,52300.0,594.0,30961600.0,182255040000.0,3484800,KOSPI,tradable_ohlcv
2011-11-10,51700.0,52300.0,51000.0,51600.0,1178.0,60771900.0,179815680000.0,3484800,KOSPI,tradable_ohlcv
2011-11-11,51900.0,52600.0,51200.0,51800.0,191.0,9843400.0,180512640000.0,3484800,KOSPI,tradable_ohlcv
2011-11-14,51800.0,52400.0,51300.0,52400.0,1328.0,68561400.0,182603520000.0,3484800,KOSPI,tradable_ohlcv
