d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,35950.0,36000.0,35500.0,35500.0,110.0,3938000.0,112464000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-03,34950.0,35050.0,34800.0,34900.0,1641.0,57367900.0,110563200000.0,3168000,KOSPI,tradable_ohlcv
2007-01-04,34100.0,35000.0,34100.0,34750.0,1970.0,68579000.0,110088000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-05,34750.0,34750.0,34200.0,34750.0,820.0,28357000.0,110088000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-08,36000.0,36000.0,34750.0,34750.0,700.0,24778500.0,110088000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-09,34750.0,35850.0,34450.0,34450.0,1021.0,36233450.0,109137600000.0,3168000,KOSPI,tradable_ohlcv
2007-01-10,35000.0,35700.0,34500.0,35700.0,860.0,30321000.0,113097600000.0,3168000,KOSPI,tradable_ohlcv
2007-01-11,35300.0,35500.0,34400.0,35500.0,1140.0,40328500.0,112464000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-12,35500.0,35800.0,35500.0,35800.0,770.0,27559500.0,113414400000.0,3168000,KOSPI,tradable_ohlcv
2007-01-15,35800.0,36000.0,35800.0,36000.0,350.0,12568000.0,114048000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-16,0.0,0.0,0.0,36000.0,0.0,0.0,114048000000.0,3168000,KOSPI,non_tradable_zero_volume
2007-01-17,35200.0,35700.0,35200.0,35700.0,310.0,11014000.0,113097600000.0,3168000,KOSPI,tradable_ohlcv
2007-01-18,35850.0,35900.0,35050.0,35800.0,62.0,2207100.0,113414400000.0,3168000,KOSPI,tradable_ohlcv
2007-01-19,35800.0,35800.0,35350.0,35750.0,460.0,16446000.0,113256000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-22,0.0,0.0,0.0,35750.0,0.0,0.0,113256000000.0,3168000,KOSPI,non_tradable_zero_volume
2007-01-23,35000.0,35400.0,35000.0,35400.0,290.0,10179500.0,112147200000.0,3168000,KOSPI,tradable_ohlcv
2007-01-24,35400.0,35750.0,34750.0,35750.0,1410.0,49905000.0,113256000000.0,3168000,KOSPI,tradable_ohlcv
2007-01-25,35750.0,35900.0,35500.0,35900.0,2520.0,89772000.0,113731200000.0,3168000,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,35800.0,0.0,0.0,113414400000.0,3168000,KOSPI,non_tradable_zero_volume
2007-01-29,35800.0,35800.0,35200.0,35800.0,340.0,12165000.0,113414400000.0,3168000,KOSPI,tradable_ohlcv
2007-01-30,35800.0,35800.0,35800.0,35800.0,170.0,6086000.0,113414400000.0,3168000,KOSPI,tradable_ohlcv
2007-01-31,35800.0,35850.0,35350.0,35850.0,230.0,8225000.0,113572800000.0,3168000,KOSPI,tradable_ohlcv
2007-02-01,34950.0,35700.0,34950.0,35700.0,160.0,5691500.0,113097600000.0,3168000,KOSPI,tradable_ohlcv
2007-02-02,34800.0,35800.0,34800.0,35800.0,2540.0,89762500.0,113414400000.0,3168000,KOSPI,tradable_ohlcv
2007-02-05,35700.0,35700.0,35150.0,35700.0,1300.0,46238500.0,113097600000.0,3168000,KOSPI,tradable_ohlcv
2007-02-06,35950.0,35950.0,35750.0,35800.0,6600.0,236233000.0,113414400000.0,3168000,KOSPI,tradable_ohlcv
2007-02-07,35800.0,35800.0,35200.0,35700.0,2430.0,85785000.0,113097600000.0,3168000,KOSPI,tradable_ohlcv
2007-02-08,35700.0,35750.0,35500.0,35500.0,1170.0,41760500.0,112464000000.0,3168000,KOSPI,tradable_ohlcv
2007-02-09,35850.0,35850.0,35850.0,35850.0,170.0,6094500.0,113572800000.0,3168000,KOSPI,tradable_ohlcv
2007-02-12,35850.0,36450.0,35850.0,36400.0,3180.0,115375500.0,115315200000.0,3168000,KOSPI,tradable_ohlcv
2007-02-13,36400.0,36900.0,36400.0,36750.0,660.0,24231500.0,116424000000.0,3168000,KOSPI,tradable_ohlcv
2007-02-14,36950.0,36950.0,36900.0,36900.0,190.0,7018000.0,116899200000.0,3168000,KOSPI,tradable_ohlcv
2007-02-15,36850.0,36850.0,36800.0,36800.0,210.0,7733500.0,116582400000.0,3168000,KOSPI,tradable_ohlcv
2007-02-16,36100.0,36700.0,36050.0,36350.0,962.0,34886200.0,115156800000.0,3168000,KOSPI,tradable_ohlcv
2007-02-20,36350.0,36700.0,36350.0,36350.0,4350.0,158186000.0,115156800000.0,3168000,KOSPI,tradable_ohlcv
2007-02-21,36300.0,36350.0,36000.0,36350.0,1650.0,59570000.0,115156800000.0,3168000,KOSPI,tradable_ohlcv
2007-02-22,0.0,0.0,0.0,36350.0,0.0,0.0,115156800000.0,3168000,KOSPI,non_tradable_zero_volume
2007-02-23,36350.0,36350.0,36350.0,36350.0,37.0,1344950.0,115156800000.0,3168000,KOSPI,tradable_ohlcv
2007-02-26,36000.0,36000.0,36000.0,36000.0,50.0,1800000.0,114048000000.0,3168000,KOSPI,tradable_ohlcv
2007-02-27,35350.0,36000.0,35350.0,35550.0,410.0,14658000.0,112622400000.0,3168000,KOSPI,tradable_ohlcv
2007-02-28,33100.0,36000.0,33100.0,35950.0,1290.0,46091000.0,113889600000.0,3168000,KOSPI,tradable_ohlcv
2007-03-02,36300.0,36300.0,36300.0,36300.0,160.0,5808000.0,114998400000.0,3168000,KOSPI,tradable_ohlcv
2007-03-05,36000.0,36250.0,35700.0,36200.0,250.0,9036000.0,114681600000.0,3168000,KOSPI,tradable_ohlcv
2007-03-06,36200.0,36200.0,36200.0,36200.0,300.0,10860000.0,114681600000.0,3168000,KOSPI,tradable_ohlcv
2007-03-07,36200.0,36200.0,35700.0,36100.0,1781.0,63706600.0,114364800000.0,3168000,KOSPI,tradable_ohlcv
2007-03-08,36250.0,36250.0,35750.0,36200.0,690.0,24917000.0,114681600000.0,3168000,KOSPI,tradable_ohlcv
2007-03-09,35550.0,36100.0,35500.0,36100.0,1600.0,57470500.0,114364800000.0,3168000,KOSPI,tradable_ohlcv
2007-03-12,0.0,0.0,0.0,36000.0,0.0,0.0,114048000000.0,3168000,KOSPI,non_tradable_zero_volume
2007-03-13,36000.0,36000.0,35400.0,35400.0,639.0,22720600.0,112147200000.0,3168000,KOSPI,tradable_ohlcv
2007-03-14,35400.0,35400.0,35400.0,35400.0,30.0,1062000.0,112147200000.0,3168000,KOSPI,tradable_ohlcv
2007-03-15,34750.0,35400.0,34750.0,35400.0,2130.0,74725500.0,112147200000.0,3168000,KOSPI,tradable_ohlcv
2007-03-16,34700.0,35650.0,34700.0,35650.0,2940.0,102841500.0,112939200000.0,3168000,KOSPI,tradable_ohlcv
2007-03-19,34700.0,35500.0,34700.0,35000.0,4360.0,153134000.0,110880000000.0,3168000,KOSPI,tradable_ohlcv
2007-03-20,35350.0,35350.0,35000.0,35100.0,610.0,21364500.0,111196800000.0,3168000,KOSPI,tradable_ohlcv
2007-03-21,35100.0,35800.0,35100.0,35650.0,2100.0,74094000.0,112939200000.0,3168000,KOSPI,tradable_ohlcv
2007-03-22,35650.0,35650.0,35650.0,35650.0,10.0,356500.0,112939200000.0,3168000,KOSPI,tradable_ohlcv
2007-03-23,35650.0,35650.0,35300.0,35600.0,370.0,13147000.0,112780800000.0,3168000,KOSPI,tradable_ohlcv
2007-03-26,35600.0,35600.0,35200.0,35300.0,1410.0,49754000.0,111830400000.0,3168000,KOSPI,tradable_ohlcv
2007-03-27,35400.0,35750.0,35250.0,35700.0,590.0,20893000.0,113097600000.0,3168000,KOSPI,tradable_ohlcv
2007-03-28,35250.0,35250.0,34700.0,35000.0,4450.0,155720500.0,110880000000.0,3168000,KOSPI,tradable_ohlcv
2007-03-29,34350.0,34900.0,34350.0,34700.0,6531.0,225251700.0,109929600000.0,3168000,KOSPI,tradable_ohlcv
2007-03-30,34500.0,34950.0,34300.0,34850.0,1930.0,66580500.0,110404800000.0,3168000,KOSPI,tradable_ohlcv
2007-04-02,34550.0,35000.0,34550.0,34750.0,8781.0,304652750.0,110088000000.0,3168000,KOSPI,tradable_ohlcv
2007-04-03,34700.0,35000.0,34400.0,35000.0,16500.0,570804000.0,110880000000.0,3168000,KOSPI,tradable_ohlcv
2007-04-04,34600.0,34800.0,34550.0,34800.0,5960.0,206575000.0,110246400000.0,3168000,KOSPI,tradable_ohlcv
2007-04-05,35050.0,35050.0,34450.0,34550.0,8280.0,286746000.0,109454400000.0,3168000,KOSPI,tradable_ohlcv
2007-04-06,34300.0,34750.0,34200.0,34400.0,7070.0,243146000.0,108979200000.0,3168000,KOSPI,tradable_ohlcv
2007-04-09,34400.0,34900.0,33900.0,34900.0,25830.0,887142500.0,110563200000.0,3168000,KOSPI,tradable_ohlcv
2007-04-10,34700.0,34950.0,34550.0,34950.0,2312.0,80405900.0,110721600000.0,3168000,KOSPI,tradable_ohlcv
2007-04-11,34950.0,35700.0,34950.0,35700.0,4740.0,166805000.0,113097600000.0,3168000,KOSPI,tradable_ohlcv
2007-04-12,35700.0,37500.0,35700.0,37450.0,21070.0,773747500.0,118641600000.0,3168000,KOSPI,tradable_ohlcv
2007-04-13,37450.0,37450.0,36700.0,37050.0,4660.0,172599000.0,117374400000.0,3168000,KOSPI,tradable_ohlcv
2007-04-16,36900.0,39400.0,36100.0,39400.0,14150.0,539638500.0,124819200000.0,3168000,KOSPI,tradable_ohlcv
2007-04-17,38200.0,39850.0,38200.0,39400.0,4810.0,189323500.0,124819200000.0,3168000,KOSPI,tradable_ohlcv
2007-04-18,38600.0,39700.0,38600.0,39400.0,2970.0,115982000.0,124819200000.0,3168000,KOSPI,tradable_ohlcv
2007-04-19,39400.0,39700.0,39200.0,39200.0,1671.0,65701200.0,124185600000.0,3168000,KOSPI,tradable_ohlcv
2007-04-20,39200.0,45000.0,39200.0,39900.0,12653.0,510553700.0,126403200000.0,3168000,KOSPI,tradable_ohlcv
