d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,52000.0,53400.0,51700.0,52900.0,3118.0,163526650.0,125109716700.0,2365023,KOSPI,tradable_ohlcv
2026-01-05,53100.0,53300.0,52700.0,53000.0,4091.0,216974800.0,125346219000.0,2365023,KOSPI,tradable_ohlcv
2026-01-06,52500.0,53000.0,51800.0,52200.0,3171.0,165410500.0,123454200600.0,2365023,KOSPI,tradable_ohlcv
2026-01-07,52200.0,52200.0,50500.0,50900.0,7121.0,364202950.0,120379670700.0,2365023,KOSPI,tradable_ohlcv
2026-01-08,51100.0,51700.0,50500.0,51200.0,4210.0,215213400.0,121089177600.0,2365023,KOSPI,tradable_ohlcv
2026-01-09,51400.0,52700.0,51000.0,51700.0,5033.0,261767300.0,122271689100.0,2365023,KOSPI,tradable_ohlcv
2026-01-12,51700.0,53200.0,51700.0,53100.0,5577.0,293630600.0,125582721300.0,2365023,KOSPI,tradable_ohlcv
2026-01-13,53100.0,53300.0,52100.0,52900.0,3614.0,190767000.0,125109716700.0,2365023,KOSPI,tradable_ohlcv
2026-01-14,52900.0,53500.0,52600.0,53400.0,5154.0,274246100.0,126292228200.0,2365023,KOSPI,tradable_ohlcv
2026-01-15,53500.0,53800.0,52400.0,53400.0,5930.0,314251700.0,126292228200.0,2365023,KOSPI,tradable_ohlcv
2026-01-16,53800.0,53900.0,53100.0,53700.0,5073.0,271755100.0,127001735100.0,2365023,KOSPI,tradable_ohlcv
2026-01-19,53800.0,53900.0,52700.0,53100.0,9726.0,516045950.0,125582721300.0,2365023,KOSPI,tradable_ohlcv
2026-01-20,52500.0,54100.0,52500.0,53500.0,9911.0,527955200.0,126528730500.0,2365023,KOSPI,tradable_ohlcv
2026-01-21,53400.0,53500.0,52000.0,52800.0,10074.0,529618700.0,124873214400.0,2365023,KOSPI,tradable_ohlcv
2026-01-22,52800.0,53700.0,52400.0,53300.0,7695.0,409548800.0,126055725900.0,2365023,KOSPI,tradable_ohlcv
2026-01-23,53300.0,56000.0,53300.0,55200.0,12205.0,667773100.0,130549269600.0,2365023,KOSPI,tradable_ohlcv
2026-01-26,55400.0,56500.0,55100.0,56200.0,12405.0,693465100.0,132914292600.0,2365023,KOSPI,tradable_ohlcv
2026-01-27,55900.0,56200.0,55000.0,55300.0,6939.0,385652000.0,130785771900.0,2365023,KOSPI,tradable_ohlcv
2026-01-28,55400.0,71800.0,55400.0,67200.0,465869.0,32064758050.0,158929545600.0,2365023,KOSPI,tradable_ohlcv
2026-01-29,66000.0,71500.0,63800.0,64900.0,90733.0,6094811300.0,153489992700.0,2365023,KOSPI,tradable_ohlcv
2026-01-30,65000.0,65000.0,61100.0,62900.0,40432.0,2526890800.0,148759946700.0,2365023,KOSPI,tradable_ohlcv
2026-02-02,62200.0,62300.0,59300.0,59800.0,30580.0,1857392100.0,141428375400.0,2365023,KOSPI,tradable_ohlcv
2026-02-03,59800.0,65600.0,59800.0,63700.0,39213.0,2491194050.0,150651965100.0,2365023,KOSPI,tradable_ohlcv
2026-02-04,62600.0,65100.0,62500.0,64800.0,14446.0,919125800.0,153253490400.0,2365023,KOSPI,tradable_ohlcv
2026-02-05,64800.0,72400.0,63200.0,66300.0,75953.0,5180242800.0,156801024900.0,2365023,KOSPI,tradable_ohlcv
2026-02-06,66300.0,67400.0,64200.0,65300.0,25769.0,1695722500.0,154436001900.0,2365023,KOSPI,tradable_ohlcv
2026-02-09,65800.0,67000.0,65000.0,66500.0,17429.0,1153054150.0,157274029500.0,2365023,KOSPI,tradable_ohlcv
2026-02-10,67400.0,71500.0,66000.0,68900.0,33313.0,2310788700.0,162950084700.0,2365023,KOSPI,tradable_ohlcv
2026-02-11,68300.0,71800.0,68100.0,70000.0,22387.0,1576903600.0,165551610000.0,2365023,KOSPI,tradable_ohlcv
2026-02-12,70100.0,76000.0,68500.0,71400.0,43527.0,3137743200.0,168862642200.0,2365023,KOSPI,tradable_ohlcv
2026-02-13,71500.0,76200.0,71500.0,73000.0,41414.0,3085049050.0,172646679000.0,2365023,KOSPI,tradable_ohlcv
2026-02-19,74000.0,75700.0,73100.0,74700.0,20212.0,1503811000.0,176667218100.0,2365023,KOSPI,tradable_ohlcv
2026-02-20,73900.0,93000.0,73800.0,89200.0,167237.0,14584830250.0,210960051600.0,2365023,KOSPI,tradable_ohlcv
2026-02-23,88800.0,95000.0,84900.0,92700.0,86963.0,7980779250.0,219237632100.0,2365023,KOSPI,tradable_ohlcv
2026-02-24,90500.0,90600.0,86500.0,88600.0,40511.0,3584521000.0,209541037800.0,2365023,KOSPI,tradable_ohlcv
2026-02-25,88600.0,89600.0,82100.0,83100.0,42281.0,3569495100.0,196533411300.0,2365023,KOSPI,tradable_ohlcv
2026-02-26,83100.0,103700.0,82500.0,98500.0,192974.0,18655884600.0,232954765500.0,2365023,KOSPI,tradable_ohlcv
2026-02-27,95000.0,99000.0,93000.0,94400.0,45265.0,4329973600.0,223258171200.0,2365023,KOSPI,tradable_ohlcv
2026-03-03,91900.0,98200.0,85400.0,86500.0,35785.0,3255267500.0,204574489500.0,2365023,KOSPI,tradable_ohlcv
2026-03-04,86500.0,88100.0,78400.0,79700.0,51630.0,4275810450.0,188492333100.0,2365023,KOSPI,tradable_ohlcv
2026-03-05,84800.0,89000.0,83900.0,87800.0,30529.0,2641240900.0,207649019400.0,2365023,KOSPI,tradable_ohlcv
2026-03-06,87200.0,91200.0,86000.0,90300.0,19451.0,1726129100.0,213561576900.0,2365023,KOSPI,tradable_ohlcv
2026-03-09,86000.0,89000.0,77400.0,84100.0,23134.0,1934649800.0,198898434300.0,2365023,KOSPI,tradable_ohlcv
2026-03-10,86100.0,88400.0,83400.0,84900.0,21559.0,1843231100.0,200790452700.0,2365023,KOSPI,tradable_ohlcv
2026-03-11,87000.0,89800.0,84200.0,84200.0,24528.0,2134312250.0,199134936600.0,2365023,KOSPI,tradable_ohlcv
2026-03-12,84900.0,86500.0,84000.0,85600.0,11874.0,1010643300.0,202445968800.0,2365023,KOSPI,tradable_ohlcv
2026-03-13,83900.0,94400.0,82600.0,85300.0,31786.0,2823436750.0,201736461900.0,2365023,KOSPI,tradable_ohlcv
2026-03-16,91000.0,91000.0,85900.0,89300.0,23073.0,2038260300.0,211196553900.0,2365023,KOSPI,tradable_ohlcv
2026-03-17,88900.0,89800.0,76300.0,77500.0,60535.0,4920639650.0,183289282500.0,2365023,KOSPI,tradable_ohlcv
2026-03-18,78700.0,84000.0,64900.0,66000.0,218918.0,15131975700.0,156091518000.0,2365023,KOSPI,tradable_ohlcv
2026-03-19,65800.0,66500.0,61900.0,63000.0,61036.0,3881710100.0,148996449000.0,2365023,KOSPI,tradable_ohlcv
2026-03-20,63200.0,64100.0,61600.0,62200.0,42811.0,2682890550.0,147104430600.0,2365023,KOSPI,tradable_ohlcv
2026-03-23,61600.0,61600.0,58500.0,59200.0,31551.0,1883884250.0,140009361600.0,2365023,KOSPI,tradable_ohlcv
2026-03-24,60200.0,61500.0,57900.0,59000.0,20451.0,1212935500.0,139536357000.0,2365023,KOSPI,tradable_ohlcv
2026-03-25,59200.0,59800.0,58400.0,59000.0,14409.0,849816150.0,139536357000.0,2365023,KOSPI,tradable_ohlcv
2026-03-26,59200.0,59400.0,56500.0,57000.0,24804.0,1429446550.0,134806311000.0,2365023,KOSPI,tradable_ohlcv
2026-03-27,55900.0,58300.0,55400.0,57100.0,20838.0,1179221000.0,135042813300.0,2365023,KOSPI,tradable_ohlcv
2026-03-30,56600.0,57600.0,55600.0,57100.0,8445.0,479245000.0,135042813300.0,2365023,KOSPI,tradable_ohlcv
2026-03-31,56900.0,57800.0,55800.0,56200.0,13172.0,744975150.0,132914292600.0,2365023,KOSPI,tradable_ohlcv
2026-04-01,57100.0,58100.0,56800.0,57600.0,11859.0,681949900.0,136225324800.0,2365023,KOSPI,tradable_ohlcv
2026-04-02,57600.0,58500.0,54500.0,56000.0,24590.0,1372189700.0,132441288000.0,2365023,KOSPI,tradable_ohlcv
2026-04-03,56200.0,57100.0,55600.0,56000.0,11132.0,626040800.0,132441288000.0,2365023,KOSPI,tradable_ohlcv
2026-04-06,56000.0,57100.0,55200.0,55900.0,9490.0,533011750.0,132204785700.0,2365023,KOSPI,tradable_ohlcv
2026-04-07,56500.0,57000.0,55500.0,55800.0,9089.0,509349500.0,131968283400.0,2365023,KOSPI,tradable_ohlcv
2026-04-08,56400.0,58400.0,56100.0,57900.0,13422.0,772799100.0,136934831700.0,2365023,KOSPI,tradable_ohlcv
2026-04-09,57500.0,58200.0,56300.0,56600.0,11492.0,655235400.0,133860301800.0,2365023,KOSPI,tradable_ohlcv
2026-04-10,56800.0,58300.0,56800.0,58000.0,12120.0,697693450.0,137171334000.0,2365023,KOSPI,tradable_ohlcv
2026-04-13,57800.0,58100.0,56900.0,57400.0,8497.0,488381300.0,135752320200.0,2365023,KOSPI,tradable_ohlcv
2026-04-14,57600.0,59800.0,57450.0,58800.0,18810.0,1107699550.0,139063352400.0,2365023,KOSPI,tradable_ohlcv
2026-04-15,59900.0,60900.0,59200.0,60100.0,22715.0,1368027850.0,142137882300.0,2365023,KOSPI,tradable_ohlcv
2026-04-16,60500.0,61300.0,59900.0,60100.0,18035.0,1090712500.0,142137882300.0,2365023,KOSPI,tradable_ohlcv
2026-04-17,60100.0,61000.0,59200.0,60200.0,13356.0,802335200.0,142374384600.0,2365023,KOSPI,tradable_ohlcv
2026-04-20,60800.0,61000.0,60000.0,60500.0,12843.0,777146800.0,143083891500.0,2365023,KOSPI,tradable_ohlcv
2026-04-21,60500.0,63300.0,60500.0,62700.0,35927.0,2240177300.0,148286942100.0,2365023,KOSPI,tradable_ohlcv
2026-04-22,63500.0,80700.0,63500.0,70700.0,317227.0,23234489100.0,167207126100.0,2365023,KOSPI,tradable_ohlcv
2026-04-23,69800.0,69800.0,64300.0,64800.0,74958.0,4993651800.0,153253490400.0,2365023,KOSPI,tradable_ohlcv
2026-04-24,65400.0,70300.0,63600.0,67900.0,50673.0,3408904750.0,160585061700.0,2365023,KOSPI,tradable_ohlcv
2026-04-27,67400.0,69900.0,65800.0,68700.0,31231.0,2099072250.0,162477080100.0,2365023,KOSPI,tradable_ohlcv
