d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,9600.0,9600.0,9600.0,9600.0,0.0,0.0,14592000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,10100.0,0.0,0.0,15352000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-03,10900.0,10900.0,10900.0,10900.0,0.0,0.0,16568000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-04,11700.0,11700.0,11700.0,11700.0,0.0,0.0,17784000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-05,12500.0,12500.0,12500.0,12500.0,0.0,0.0,19000000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-06,13300.0,13300.0,13300.0,13300.0,0.0,0.0,20216000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-08,14100.0,14100.0,14100.0,14100.0,0.0,0.0,21432000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-09,14900.0,14900.0,14900.0,14900.0,0.0,0.0,22648000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-10,15700.0,15700.0,15700.0,15700.0,0.0,0.0,23864000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-11,16500.0,16500.0,16500.0,16500.0,0.0,0.0,25080000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-12,17300.0,17300.0,17300.0,17300.0,0.0,0.0,26296000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-13,18100.0,18100.0,18100.0,18100.0,0.0,0.0,27512000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-15,18900.0,18900.0,18900.0,18900.0,0.0,0.0,28728000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-16,19700.0,19700.0,19700.0,19700.0,0.0,0.0,29944000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-18,20500.0,20500.0,20500.0,20500.0,0.0,0.0,31160000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-19,21700.0,21700.0,21700.0,21700.0,0.0,0.0,32984000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-20,22900.0,22900.0,22900.0,22900.0,0.0,0.0,34808000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-22,24100.0,24100.0,24100.0,24100.0,0.0,0.0,36632000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-23,25300.0,25300.0,25300.0,25300.0,0.0,0.0,38456000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-24,26500.0,26500.0,26500.0,26500.0,0.0,0.0,40280000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-25,27700.0,27700.0,27700.0,27700.0,0.0,0.0,42104000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-26,28900.0,28900.0,28900.0,28900.0,0.0,0.0,43928000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-27,30100.0,30100.0,30100.0,30100.0,0.0,0.0,45752000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-29,31600.0,31600.0,31600.0,31600.0,0.0,0.0,48032000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-30,33100.0,33100.0,33100.0,33100.0,0.0,0.0,50312000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-07-31,34600.0,34600.0,34600.0,34600.0,100.0,3460000.0,52592000000.0,1520000,KOSDAQ,tradable_ohlcv
1996-08-01,36100.0,36100.0,36100.0,36100.0,0.0,0.0,54872000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-02,37600.0,37600.0,37600.0,37600.0,0.0,0.0,57152000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-03,39100.0,39100.0,39100.0,39100.0,0.0,0.0,59432000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-05,40600.0,40600.0,40600.0,40600.0,0.0,0.0,61712000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-06,42600.0,42600.0,42600.0,42600.0,0.0,0.0,64752000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-07,44600.0,44600.0,44600.0,44600.0,0.0,0.0,67792000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-08,46600.0,46600.0,46600.0,46600.0,0.0,0.0,70832000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-09,48600.0,48600.0,48600.0,48600.0,0.0,0.0,73872000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-10,50600.0,50600.0,50600.0,50600.0,0.0,0.0,76912000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-12,53600.0,53600.0,53600.0,53600.0,35.0,1876000.0,81472000000.0,1520000,KOSDAQ,tradable_ohlcv
1996-08-13,56600.0,56600.0,53600.0,53600.0,101.0,5416600.0,81472000000.0,1520000,KOSDAQ,tradable_ohlcv
1996-08-14,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-17,53600.0,53600.0,53600.0,53600.0,64.0,3430400.0,81472000000.0,1520000,KOSDAQ,tradable_ohlcv
1996-08-19,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,53600.0,0.0,0.0,81472000000.0,1520000,KOSDAQ,non_tradable_zero_volume
1996-08-26,50500.0,50500.0,50500.0,50500.0,11.0,555500.0,76760000000.0,1520000,KOSDAQ,tradable_ohlcv
