d,o,h,l,c,v,a,mc,s,m
2023-01-02,29750.0,29750.0,28850.0,28900.0,157640.0,4594755250.0,3348321949900.0,115858891,KOSPI
2023-01-03,29200.0,29200.0,28550.0,29000.0,65175.0,1880869300.0,3359907839000.0,115858891,KOSPI
2023-01-04,29000.0,29400.0,28650.0,29200.0,92516.0,2695447550.0,3383079617200.0,115858891,KOSPI
2023-01-05,29500.0,30150.0,29300.0,29950.0,142220.0,4251296150.0,3469973785450.0,115858891,KOSPI
2023-01-06,29950.0,30500.0,29700.0,30300.0,92808.0,2809619600.0,3510524397300.0,115858891,KOSPI
2023-01-09,30300.0,30500.0,30200.0,30300.0,75357.0,2289048850.0,3510524397300.0,115858891,KOSPI
2023-01-10,30300.0,30500.0,30150.0,30400.0,73448.0,2229298450.0,3522110286400.0,115858891,KOSPI
2023-01-11,30500.0,30550.0,30250.0,30300.0,64037.0,1943648750.0,3510524397300.0,115858891,KOSPI
2023-01-12,30250.0,30450.0,30050.0,30100.0,86591.0,2612106150.0,3487352619100.0,115858891,KOSPI
2023-01-13,30300.0,30500.0,30200.0,30350.0,92161.0,2793691100.0,3516317341850.0,115858891,KOSPI
2023-01-16,30250.0,30750.0,30200.0,30600.0,75178.0,2300153150.0,3545282064600.0,115858891,KOSPI
2023-01-17,30550.0,30600.0,30200.0,30250.0,68589.0,2080862150.0,3504731452750.0,115858891,KOSPI
2023-01-18,30300.0,30500.0,30150.0,30300.0,51231.0,1555782000.0,3510524397300.0,115858891,KOSPI
2023-01-19,30250.0,30500.0,30250.0,30400.0,46264.0,1406273750.0,3522110286400.0,115858891,KOSPI
2023-01-20,30350.0,30650.0,30300.0,30500.0,65373.0,1990097500.0,3533696175500.0,115858891,KOSPI
2023-01-25,30400.0,30700.0,30400.0,30500.0,57431.0,1754825350.0,3533696175500.0,115858891,KOSPI
2023-01-26,30400.0,30650.0,30350.0,30600.0,77070.0,2353733500.0,3545282064600.0,115858891,KOSPI
2023-01-27,30550.0,31200.0,30550.0,31150.0,101856.0,3155662750.0,3609004454650.0,115858891,KOSPI
2023-01-30,31150.0,31200.0,30600.0,30700.0,59816.0,1841271900.0,3556867953700.0,115858891,KOSPI
2023-01-31,31000.0,31000.0,30350.0,30350.0,164552.0,5014970122.0,3516317341850.0,115858891,KOSPI
2023-02-01,30450.0,30850.0,30450.0,30700.0,79201.0,2427519600.0,3556867953700.0,115858891,KOSPI
2023-02-02,30950.0,30950.0,30550.0,30600.0,65919.0,2024166650.0,3545282064600.0,115858891,KOSPI
2023-02-03,30700.0,31100.0,30450.0,30900.0,71350.0,2198807300.0,3580039731900.0,115858891,KOSPI
2023-02-06,31050.0,31050.0,30550.0,30900.0,52064.0,1603219250.0,3580039731900.0,115858891,KOSPI
2023-02-07,30700.0,30950.0,30550.0,30650.0,52203.0,1602154950.0,3551075009150.0,115858891,KOSPI
2023-02-08,30650.0,31100.0,30650.0,30900.0,55725.0,1721784150.0,3580039731900.0,115858891,KOSPI
2023-02-09,30750.0,31550.0,30750.0,30850.0,92417.0,2869249300.0,3574246787350.0,115858891,KOSPI
2023-02-10,30700.0,30950.0,30650.0,30950.0,35448.0,1092538800.0,3585832676450.0,115858891,KOSPI
2023-02-13,30950.0,31100.0,30800.0,31100.0,48806.0,1512139450.0,3603211510100.0,115858891,KOSPI
2023-02-14,31200.0,31200.0,30800.0,30850.0,49352.0,1527773950.0,3574246787350.0,115858891,KOSPI
2023-02-15,31150.0,31150.0,30600.0,30600.0,55405.0,1703588450.0,3545282064600.0,115858891,KOSPI
2023-02-16,30600.0,30900.0,30550.0,30650.0,62050.0,1906792150.0,3551075009150.0,115858891,KOSPI
2023-02-17,30600.0,30750.0,30500.0,30500.0,52040.0,1591021200.0,3533696175500.0,115858891,KOSPI
2023-02-20,30500.0,30800.0,30450.0,30700.0,64356.0,1973894750.0,3556867953700.0,115858891,KOSPI
2023-02-21,30700.0,30850.0,30550.0,30750.0,39578.0,1214002000.0,3562660898250.0,115858891,KOSPI
2023-02-22,30700.0,30700.0,30400.0,30450.0,39701.0,1209742150.0,3527903230950.0,115858891,KOSPI
2023-02-23,30450.0,30650.0,30350.0,30600.0,35947.0,1097654550.0,3545282064600.0,115858891,KOSPI
2023-02-24,30600.0,30750.0,30400.0,30500.0,43845.0,1338377100.0,3533696175500.0,115858891,KOSPI
2023-02-27,30450.0,30450.0,30200.0,30350.0,55836.0,1691934050.0,3516317341850.0,115858891,KOSPI
2023-02-28,30400.0,30700.0,30300.0,30700.0,86345.0,2632134650.0,3556867953700.0,115858891,KOSPI
2023-03-02,30700.0,30700.0,30300.0,30450.0,58493.0,1780334300.0,3527903230950.0,115858891,KOSPI
2023-03-03,30400.0,30500.0,30200.0,30250.0,55488.0,1681380400.0,3504731452750.0,115858891,KOSPI
2023-03-06,30450.0,30450.0,30250.0,30300.0,56908.0,1726535150.0,3510524397300.0,115858891,KOSPI
2023-03-07,30300.0,30450.0,30250.0,30250.0,45227.0,1372730800.0,3504731452750.0,115858891,KOSPI
2023-03-08,30150.0,30300.0,29950.0,30000.0,104572.0,3144067450.0,3475766730000.0,115858891,KOSPI
2023-03-09,30000.0,30200.0,29950.0,30100.0,63228.0,1902720350.0,3487352619100.0,115858891,KOSPI
2023-03-10,30100.0,30100.0,29850.0,30050.0,70967.0,2126041500.0,3481559674550.0,115858891,KOSPI
2023-03-13,30050.0,30150.0,29550.0,30100.0,92253.0,2752585600.0,3487352619100.0,115858891,KOSPI
2023-03-14,30000.0,30100.0,29750.0,29800.0,99299.0,2963943550.0,3452594951800.0,115858891,KOSPI
2023-03-15,29850.0,29900.0,29550.0,29750.0,109864.0,3268700400.0,3446802007250.0,115858891,KOSPI
2023-03-16,29700.0,29700.0,29200.0,29450.0,121758.0,3577811650.0,3412044339950.0,115858891,KOSPI
2023-03-17,29500.0,29950.0,29400.0,29650.0,143773.0,4257346750.0,3435216118150.0,115858891,KOSPI
2023-03-20,29650.0,29950.0,29650.0,29800.0,81855.0,2440124100.0,3452594951800.0,115858891,KOSPI
2023-03-21,29900.0,30300.0,29850.0,30300.0,77117.0,2319201900.0,3510524397300.0,115858891,KOSPI
2023-03-22,30300.0,30300.0,29900.0,30000.0,73200.0,2198282250.0,3475766730000.0,115858891,KOSPI
2023-03-23,30000.0,30200.0,29800.0,30200.0,82822.0,2484134500.0,3498938508200.0,115858891,KOSPI
