d,o,h,l,c,v,a,mc,s,m
2019-01-02,34200.0,34700.0,33950.0,34700.0,69225.0,2383543650.0,4020303517700.0,115858891,KOSPI
2019-01-03,35300.0,35350.0,33600.0,33950.0,112990.0,3850264350.0,3933409349450.0,115858891,KOSPI
2019-01-04,34200.0,34900.0,33800.0,34500.0,102668.0,3537263650.0,3997131739500.0,115858891,KOSPI
2019-01-07,34800.0,35550.0,34400.0,34850.0,96405.0,3381374750.0,4037682351350.0,115858891,KOSPI
2019-01-08,35500.0,35550.0,34800.0,35000.0,62845.0,2211238500.0,4055061185000.0,115858891,KOSPI
2019-01-09,34800.0,35350.0,34750.0,35000.0,53298.0,1871046500.0,4055061185000.0,115858891,KOSPI
2019-01-10,34500.0,35300.0,34400.0,34650.0,113568.0,3939886000.0,4014510573150.0,115858891,KOSPI
2019-01-11,34800.0,35100.0,34450.0,34500.0,75026.0,2602726300.0,3997131739500.0,115858891,KOSPI
2019-01-14,34300.0,35200.0,34100.0,35150.0,84471.0,2933206800.0,4072440018650.0,115858891,KOSPI
2019-01-15,35250.0,35300.0,34700.0,34700.0,63914.0,2230900950.0,4020303517700.0,115858891,KOSPI
2019-01-16,34550.0,35050.0,34450.0,34800.0,70096.0,2432704800.0,4031889406800.0,115858891,KOSPI
2019-01-17,34550.0,35500.0,34550.0,35250.0,71578.0,2516807600.0,4084025907750.0,115858891,KOSPI
2019-01-18,35500.0,35550.0,34750.0,34950.0,58423.0,2044461600.0,4049268240450.0,115858891,KOSPI
2019-01-21,35100.0,35200.0,34750.0,34900.0,55088.0,1924934300.0,4043475295900.0,115858891,KOSPI
2019-01-22,34700.0,34950.0,34450.0,34900.0,64317.0,2234338250.0,4043475295900.0,115858891,KOSPI
2019-01-23,34850.0,35050.0,34500.0,34700.0,50079.0,1740316450.0,4020303517700.0,115858891,KOSPI
2019-01-24,34350.0,34850.0,34150.0,34600.0,71978.0,2485919200.0,4008717628600.0,115858891,KOSPI
2019-01-25,34400.0,35050.0,34150.0,34600.0,79819.0,2761304450.0,4008717628600.0,115858891,KOSPI
2019-01-28,34250.0,34500.0,33600.0,33650.0,119971.0,4056377250.0,3898651682150.0,115858891,KOSPI
2019-01-29,33450.0,33500.0,32650.0,33050.0,124057.0,4092919050.0,3829136347550.0,115858891,KOSPI
2019-01-30,33350.0,33350.0,32200.0,32450.0,130690.0,4239017700.0,3759621012950.0,115858891,KOSPI
2019-01-31,32700.0,33400.0,32400.0,33350.0,140419.0,4637178800.0,3863894014850.0,115858891,KOSPI
2019-02-01,33200.0,33500.0,33000.0,33300.0,75647.0,2521197250.0,3858101070300.0,115858891,KOSPI
2019-02-07,33300.0,33600.0,32950.0,33500.0,71964.0,2400078300.0,3881272848500.0,115858891,KOSPI
2019-02-08,33500.0,33700.0,33250.0,33250.0,56683.0,1894914150.0,3852308125750.0,115858891,KOSPI
2019-02-11,33550.0,33750.0,33050.0,33350.0,62728.0,2089517850.0,3863894014850.0,115858891,KOSPI
2019-02-12,33500.0,33500.0,32850.0,33200.0,40698.0,1348210400.0,3846515181200.0,115858891,KOSPI
2019-02-13,33150.0,33450.0,32900.0,33350.0,50172.0,1667626900.0,3863894014850.0,115858891,KOSPI
2019-02-14,33050.0,34400.0,32950.0,34400.0,157985.0,5356578450.0,3985545850400.0,115858891,KOSPI
2019-02-15,34000.0,34250.0,33400.0,33600.0,59874.0,2009854600.0,3892858737600.0,115858891,KOSPI
2019-02-18,33500.0,33900.0,33450.0,33700.0,44379.0,1492318250.0,3904444626700.0,115858891,KOSPI
2019-02-19,33500.0,33750.0,33300.0,33450.0,47781.0,1600675150.0,3875479903950.0,115858891,KOSPI
2019-02-20,33300.0,34000.0,33300.0,33750.0,79022.0,2663365150.0,3910237571250.0,115858891,KOSPI
2019-02-21,33650.0,34100.0,33450.0,33950.0,73112.0,2465491400.0,3933409349450.0,115858891,KOSPI
