d,o,h,l,c,v,a,mc,s,m
2014-01-02,37500.0,37500.0,36600.0,37000.0,133553.0,4920421500.0,4286778967000.0,115858891,KOSPI
2014-01-03,37000.0,37000.0,36000.0,36150.0,155094.0,5630822000.0,4188298909650.0,115858891,KOSPI
2014-01-06,36100.0,36350.0,35950.0,36050.0,93894.0,3389439150.0,4176713020550.0,115858891,KOSPI
2014-01-07,36050.0,36450.0,35950.0,35950.0,68607.0,2479545350.0,4165127131450.0,115858891,KOSPI
2014-01-08,35950.0,36250.0,35600.0,35800.0,108592.0,3887785400.0,4147748297800.0,115858891,KOSPI
2014-01-09,36050.0,36100.0,35250.0,35250.0,179331.0,6354315900.0,4084025907750.0,115858891,KOSPI
2014-01-10,35350.0,35600.0,35000.0,35250.0,164589.0,5795401750.0,4084025907750.0,115858891,KOSPI
2014-01-13,35250.0,35450.0,35150.0,35200.0,90586.0,3191730400.0,4078232963200.0,115858891,KOSPI
2014-01-14,35150.0,35400.0,35050.0,35050.0,77860.0,2736486400.0,4060854129550.0,115858891,KOSPI
2014-01-15,35050.0,35300.0,34850.0,34900.0,120262.0,4206629300.0,4043475295900.0,115858891,KOSPI
2014-01-16,35150.0,35250.0,34850.0,34850.0,120886.0,4233419600.0,4037682351350.0,115858891,KOSPI
2014-01-17,34850.0,35200.0,34850.0,34850.0,78993.0,2761647550.0,4037682351350.0,115858891,KOSPI
2014-01-20,35000.0,35050.0,34550.0,34600.0,68400.0,2367941000.0,4008717628600.0,115858891,KOSPI
2014-01-21,34750.0,35000.0,34650.0,34700.0,81633.0,2839034600.0,4020303517700.0,115858891,KOSPI
2014-01-22,34900.0,35650.0,34800.0,35450.0,178892.0,6309106400.0,4107197685950.0,115858891,KOSPI
2014-01-23,35650.0,36750.0,35600.0,36100.0,344251.0,12483535850.0,4182505965100.0,115858891,KOSPI
2014-01-24,36250.0,36400.0,35400.0,35650.0,149316.0,5350793050.0,4130369464150.0,115858891,KOSPI
2014-01-27,35300.0,35750.0,34600.0,35250.0,107400.0,3782605600.0,4084025907750.0,115858891,KOSPI
2014-01-28,35300.0,35400.0,34300.0,34700.0,205087.0,7118650900.0,4020303517700.0,115858891,KOSPI
2014-01-29,34800.0,35100.0,34450.0,34850.0,425478.0,14827882800.0,4037682351350.0,115858891,KOSPI
2014-02-03,34850.0,35050.0,33100.0,33700.0,389668.0,13160041900.0,3904444626700.0,115858891,KOSPI
2014-02-04,33200.0,33650.0,33050.0,33200.0,236451.0,7875128200.0,3846515181200.0,115858891,KOSPI
2014-02-05,33150.0,33550.0,33100.0,33250.0,150081.0,5007038000.0,3852308125750.0,115858891,KOSPI
2014-02-06,33500.0,33500.0,32200.0,32500.0,409925.0,13382151600.0,3765413957500.0,115858891,KOSPI
2014-02-07,32800.0,33250.0,32550.0,33150.0,219209.0,7238147850.0,3840722236650.0,115858891,KOSPI
2014-02-10,33300.0,33300.0,32650.0,32950.0,112719.0,3718337350.0,3817550458450.0,115858891,KOSPI
2014-02-11,32900.0,33350.0,32900.0,32950.0,123112.0,4083395600.0,3817550458450.0,115858891,KOSPI
2014-02-12,33050.0,33550.0,32950.0,33400.0,105917.0,3532034300.0,3869686959400.0,115858891,KOSPI
2014-02-13,33450.0,33650.0,33250.0,33450.0,127191.0,4257470950.0,3875479903950.0,115858891,KOSPI
2014-02-14,33700.0,34150.0,33400.0,34050.0,210911.0,7160851750.0,3944995238550.0,115858891,KOSPI
2014-02-17,34500.0,34500.0,33950.0,34000.0,102004.0,3485254900.0,3939202294000.0,115858891,KOSPI
2014-02-18,33950.0,34250.0,33700.0,34100.0,53620.0,1820233050.0,3950788183100.0,115858891,KOSPI
2014-02-19,33800.0,34200.0,33500.0,33750.0,116117.0,3914993150.0,3910237571250.0,115858891,KOSPI
