d,o,h,l,c,v,a,mc,s,m
2009-01-02,36800.0,37100.0,36550.0,37100.0,44734.0,1647309700.0,4561774856100.0,122958891,KOSPI
2009-01-05,37400.0,37650.0,36000.0,36450.0,237853.0,8696497950.0,4481851576950.0,122958891,KOSPI
2009-01-06,36900.0,36900.0,36150.0,36700.0,194225.0,7071324000.0,4512591299700.0,122958891,KOSPI
2009-01-07,37100.0,38600.0,36700.0,38250.0,208573.0,7838327550.0,4703177580750.0,122958891,KOSPI
2009-01-08,37600.0,38950.0,37600.0,38500.0,190403.0,7299345600.0,4733917303500.0,122958891,KOSPI
2009-01-09,38650.0,39050.0,37300.0,37800.0,161091.0,6091890200.0,4647846079800.0,122958891,KOSPI
2009-01-12,37400.0,37800.0,36900.0,37500.0,90689.0,3386020000.0,4610958412500.0,122958891,KOSPI
2009-01-13,37500.0,37500.0,36300.0,37000.0,163934.0,6027838950.0,4549478967000.0,122958891,KOSPI
2009-01-14,36950.0,36950.0,35800.0,35900.0,314221.0,11329107200.0,4414224186900.0,122958891,KOSPI
2009-01-15,35000.0,35350.0,32750.0,34000.0,374326.0,12698519300.0,4180602294000.0,122958891,KOSPI
2009-01-16,34000.0,36050.0,33850.0,35500.0,168408.0,5901483900.0,4365040630500.0,122958891,KOSPI
2009-01-19,36000.0,36000.0,35050.0,35050.0,159310.0,5628521500.0,4309709129550.0,122958891,KOSPI
2009-01-20,35050.0,35750.0,34500.0,35500.0,133343.0,4704530300.0,4365040630500.0,122958891,KOSPI
2009-01-21,34900.0,36800.0,34700.0,36500.0,266234.0,9647231000.0,4487999521500.0,122958891,KOSPI
2009-01-22,36900.0,37450.0,36000.0,37100.0,131653.0,4843078700.0,4561774856100.0,122958891,KOSPI
2009-01-23,37100.0,37600.0,36600.0,37100.0,149600.0,5563289450.0,4561774856100.0,122958891,KOSPI
2009-01-28,37150.0,38400.0,37150.0,38000.0,163406.0,6189104200.0,4672437858000.0,122958891,KOSPI
2009-01-29,38350.0,38700.0,32300.0,38000.0,163132.0,6172192000.0,4672437858000.0,122958891,KOSPI
2009-01-30,37200.0,38400.0,37200.0,37900.0,230703.0,8761561200.0,4660141968900.0,122958891,KOSPI
2009-02-02,38000.0,38100.0,36800.0,37800.0,135987.0,5134159100.0,4647846079800.0,122958891,KOSPI
2009-02-03,37800.0,38350.0,37350.0,38000.0,166765.0,6299481500.0,4672437858000.0,122958891,KOSPI
2009-02-04,38550.0,38550.0,37250.0,38000.0,144690.0,5500441300.0,4672437858000.0,122958891,KOSPI
2009-02-05,37850.0,37850.0,35500.0,36300.0,490047.0,17890639300.0,4463407743300.0,122958891,KOSPI
2009-02-06,36300.0,36600.0,34500.0,35000.0,590949.0,20689098100.0,4303561185000.0,122958891,KOSPI
2009-02-09,35350.0,35400.0,34500.0,34500.0,379923.0,13269870900.0,4242081739500.0,122958891,KOSPI
2009-02-10,34750.0,35000.0,34350.0,34600.0,157260.0,5428649300.0,4254377628600.0,122958891,KOSPI
2009-02-11,33900.0,34300.0,33800.0,33950.0,249516.0,8478701700.0,4174454349450.0,122958891,KOSPI
2009-02-12,34400.0,34700.0,33900.0,34250.0,190718.0,6536821840.0,4211342016750.0,122958891,KOSPI
2009-02-13,34300.0,34650.0,34250.0,34500.0,165001.0,5691260500.0,4242081739500.0,122958891,KOSPI
