d,o,h,l,c,v,a,mc,s,m
2026-01-02,9490.0,10020.0,9350.0,9870.0,95661.0,935302655.0,120446373600.0,12203280,KOSDAQ
2026-01-05,10030.0,10030.0,9620.0,9710.0,47480.0,461839230.0,118493848800.0,12203280,KOSDAQ
2026-01-06,9800.0,9800.0,9450.0,9460.0,35859.0,341537020.0,115443028800.0,12203280,KOSDAQ
2026-01-07,9490.0,9490.0,9120.0,9250.0,78759.0,728447070.0,112880340000.0,12203280,KOSDAQ
2026-01-08,9290.0,9380.0,9150.0,9320.0,31289.0,288385000.0,113734569600.0,12203280,KOSDAQ
2026-01-09,9320.0,9580.0,9235.0,9460.0,20704.0,194953080.0,115443028800.0,12203280,KOSDAQ
2026-01-12,9460.0,9590.0,9250.0,9360.0,14769.0,138298500.0,114222700800.0,12203280,KOSDAQ
2026-01-13,9300.0,9390.0,9250.0,9350.0,16292.0,151446635.0,114100668000.0,12203280,KOSDAQ
2026-01-14,9350.0,9370.0,9260.0,9300.0,11537.0,107661200.0,113490504000.0,12203280,KOSDAQ
2026-01-15,9240.0,9300.0,9190.0,9300.0,26403.0,243893225.0,113490504000.0,12203280,KOSDAQ
2026-01-16,9300.0,9300.0,9230.0,9270.0,13497.0,124984720.0,113124405600.0,12203280,KOSDAQ
2026-01-19,9270.0,9300.0,9090.0,9120.0,34813.0,318187500.0,111293913600.0,12203280,KOSDAQ
2026-01-20,9010.0,9380.0,9010.0,9350.0,38002.0,350403575.0,114100668000.0,12203280,KOSDAQ
2026-01-21,9220.0,9290.0,9000.0,9100.0,39226.0,356285745.0,111049848000.0,12203280,KOSDAQ
2026-01-22,9100.0,9370.0,9070.0,9250.0,33906.0,314487090.0,112880340000.0,12203280,KOSDAQ
2026-01-23,9250.0,9420.0,9200.0,9390.0,30748.0,286275560.0,114588799200.0,12203280,KOSDAQ
2026-01-26,9410.0,9560.0,9350.0,9540.0,48495.0,459295545.0,116419291200.0,12203280,KOSDAQ
2026-01-27,9540.0,9730.0,9500.0,9630.0,42809.0,412199550.0,117517586400.0,12203280,KOSDAQ
2026-01-28,9630.0,9700.0,9570.0,9580.0,57076.0,550445370.0,116907422400.0,12203280,KOSDAQ
2026-01-29,9500.0,9700.0,9190.0,9620.0,53459.0,509368555.0,117395553600.0,12203280,KOSDAQ
2026-01-30,9630.0,9680.0,9500.0,9540.0,63604.0,609623105.0,116419291200.0,12203280,KOSDAQ
2026-02-02,9540.0,9540.0,9200.0,9300.0,42585.0,400634550.0,113490504000.0,12203280,KOSDAQ
2026-02-03,9350.0,9880.0,9350.0,9790.0,51493.0,495815955.0,119470111200.0,12203280,KOSDAQ
2026-02-04,9800.0,10000.0,9610.0,9820.0,40868.0,402816950.0,119836209600.0,12203280,KOSDAQ
2026-02-05,9820.0,9960.0,9710.0,9830.0,36531.0,358192775.0,119958242400.0,12203280,KOSDAQ
2026-02-06,9710.0,9790.0,9310.0,9710.0,22005.0,210345720.0,118493848800.0,12203280,KOSDAQ
