d,o,h,l,c,v,a,mc,s,m
2010-01-04,270.0,300.0,265.0,300.0,2700717.0,784915305.0,15291940800.0,50973136,KOSDAQ
2010-01-05,310.0,310.0,285.0,295.0,2038212.0,612218490.0,15037075120.0,50973136,KOSDAQ
2010-01-06,295.0,335.0,285.0,335.0,4109969.0,1345472115.0,17076000560.0,50973136,KOSDAQ
2010-01-07,345.0,385.0,320.0,340.0,5009128.0,1821840190.0,17330866240.0,50973136,KOSDAQ
2010-01-08,340.0,370.0,335.0,340.0,1364788.0,474982080.0,17330866240.0,50973136,KOSDAQ
2010-01-11,345.0,360.0,305.0,325.0,1853957.0,597552255.0,16566269200.0,50973136,KOSDAQ
2010-01-12,320.0,345.0,315.0,330.0,1657925.0,547464310.0,16821134880.0,50973136,KOSDAQ
2010-01-13,320.0,335.0,315.0,320.0,534577.0,170689540.0,16311403520.0,50973136,KOSDAQ
2010-01-14,320.0,325.0,305.0,310.0,534878.0,165967435.0,15801672160.0,50973136,KOSDAQ
2010-01-15,310.0,350.0,310.0,335.0,1488434.0,497454015.0,17076000560.0,50973136,KOSDAQ
2010-01-18,335.0,370.0,325.0,360.0,2501891.0,883811610.0,18350328960.0,50973136,KOSDAQ
2010-01-19,360.0,375.0,335.0,340.0,2043852.0,733497510.0,17330866240.0,50973136,KOSDAQ
2010-01-20,340.0,370.0,325.0,370.0,1914069.0,673403405.0,18860060320.0,50973136,KOSDAQ
2010-01-21,370.0,410.0,355.0,405.0,3733138.0,1477314120.0,20644120080.0,50973136,KOSDAQ
2010-01-22,395.0,405.0,350.0,360.0,2522696.0,952181780.0,18350328960.0,50973136,KOSDAQ
2010-01-25,355.0,360.0,335.0,350.0,1425835.0,494438810.0,17840597600.0,50973136,KOSDAQ
2010-01-26,350.0,370.0,340.0,345.0,1240121.0,440919490.0,17585731920.0,50973136,KOSDAQ
2010-01-27,350.0,360.0,335.0,345.0,1222738.0,425874535.0,17585731920.0,50973136,KOSDAQ
2010-01-28,345.0,350.0,325.0,340.0,746749.0,250595525.0,17330866240.0,50973136,KOSDAQ
2010-01-29,325.0,345.0,325.0,340.0,628054.0,209985955.0,17330866240.0,50973136,KOSDAQ
2010-02-01,340.0,350.0,330.0,345.0,220670.0,74812600.0,17585731920.0,50973136,KOSDAQ
2010-02-02,355.0,355.0,335.0,340.0,504231.0,173380940.0,17330866240.0,50973136,KOSDAQ
2010-02-03,340.0,355.0,330.0,340.0,854180.0,290833740.0,17330866240.0,50973136,KOSDAQ
2010-02-04,335.0,345.0,320.0,345.0,1103060.0,366120740.0,17585731920.0,50973136,KOSDAQ
2010-02-05,340.0,340.0,315.0,325.0,489766.0,158249330.0,16566269200.0,50973136,KOSDAQ
2010-02-08,330.0,330.0,300.0,305.0,623136.0,193778805.0,15546806480.0,50973136,KOSDAQ
2010-02-09,310.0,310.0,280.0,285.0,641334.0,186045470.0,14527343760.0,50973136,KOSDAQ
2010-02-10,290.0,305.0,285.0,295.0,461870.0,136571965.0,15037075120.0,50973136,KOSDAQ
2010-02-11,295.0,300.0,285.0,295.0,490791.0,142826130.0,15037075120.0,50973136,KOSDAQ
2010-02-12,295.0,295.0,280.0,295.0,181734.0,52410765.0,15037075120.0,50973136,KOSDAQ
2010-02-16,295.0,300.0,285.0,300.0,151688.0,44290150.0,15291940800.0,50973136,KOSDAQ
2010-02-17,300.0,310.0,285.0,285.0,779854.0,231829805.0,14527343760.0,50973136,KOSDAQ
2010-02-18,285.0,300.0,285.0,290.0,1190782.0,348644410.0,14782209440.0,50973136,KOSDAQ
2010-02-19,295.0,295.0,275.0,285.0,806829.0,228284095.0,14527343760.0,50973136,KOSDAQ
2010-02-22,285.0,290.0,275.0,280.0,291014.0,81923835.0,14272478080.0,50973136,KOSDAQ
2010-02-23,275.0,285.0,270.0,280.0,369117.0,102875465.0,14272478080.0,50973136,KOSDAQ
2010-02-24,270.0,295.0,270.0,280.0,283537.0,79594420.0,14272478080.0,50973136,KOSDAQ
2010-02-25,290.0,295.0,280.0,280.0,398988.0,113262095.0,14272478080.0,50973136,KOSDAQ
2010-02-26,280.0,320.0,280.0,300.0,1756647.0,537473235.0,15291940800.0,50973136,KOSDAQ
2010-03-02,310.0,315.0,290.0,300.0,806978.0,245269170.0,15291940800.0,50973136,KOSDAQ
2010-03-03,295.0,310.0,290.0,295.0,423325.0,125863960.0,15037075120.0,50973136,KOSDAQ
2010-03-04,300.0,315.0,295.0,300.0,474486.0,143441965.0,15291940800.0,50973136,KOSDAQ
2010-03-05,300.0,315.0,290.0,300.0,652998.0,198279555.0,15291940800.0,50973136,KOSDAQ
2010-03-08,300.0,310.0,290.0,295.0,636580.0,190929945.0,15037075120.0,50973136,KOSDAQ
2010-03-09,295.0,300.0,280.0,285.0,844343.0,245214260.0,14527343760.0,50973136,KOSDAQ
2010-03-10,290.0,295.0,280.0,285.0,328518.0,93676645.0,14527343760.0,50973136,KOSDAQ
2010-03-11,285.0,290.0,275.0,275.0,695478.0,193651200.0,14017612400.0,50973136,KOSDAQ
2010-03-12,280.0,295.0,275.0,285.0,907783.0,257936575.0,14527343760.0,50973136,KOSDAQ
2010-03-15,280.0,290.0,270.0,275.0,615033.0,171059690.0,14017612400.0,50973136,KOSDAQ
2010-03-16,275.0,280.0,270.0,275.0,360210.0,98498105.0,14017612400.0,50973136,KOSDAQ
2010-03-17,280.0,280.0,265.0,270.0,503509.0,136417335.0,13762746720.0,50973136,KOSDAQ
2010-03-18,270.0,305.0,270.0,290.0,1402079.0,409722220.0,14782209440.0,50973136,KOSDAQ
2010-03-19,285.0,300.0,280.0,290.0,509675.0,149259005.0,14782209440.0,50973136,KOSDAQ
2010-03-22,290.0,300.0,280.0,295.0,665536.0,190242105.0,15037075120.0,50973136,KOSDAQ
2010-03-23,310.0,325.0,295.0,300.0,1494709.0,462887375.0,15291940800.0,50973136,KOSDAQ
2010-03-24,295.0,305.0,290.0,295.0,867629.0,256288330.0,15037075120.0,50973136,KOSDAQ
2010-03-25,290.0,295.0,280.0,285.0,524496.0,150084945.0,14527343760.0,50973136,KOSDAQ
2010-03-26,290.0,290.0,280.0,285.0,158169.0,45039595.0,14527343760.0,50973136,KOSDAQ
2010-03-29,280.0,300.0,280.0,290.0,779076.0,227411410.0,14782209440.0,50973136,KOSDAQ
2010-03-30,290.0,295.0,280.0,280.0,512220.0,148086145.0,14272478080.0,50973136,KOSDAQ
2010-03-31,280.0,295.0,275.0,285.0,798526.0,227795565.0,14527343760.0,50973136,KOSDAQ
2010-04-01,280.0,285.0,275.0,275.0,562211.0,156377030.0,14017612400.0,50973136,KOSDAQ
2010-04-02,280.0,290.0,275.0,280.0,523534.0,148567670.0,14272478080.0,50973136,KOSDAQ
2010-04-05,280.0,285.0,250.0,270.0,1799430.0,475925860.0,13762746720.0,50973136,KOSDAQ
2010-04-06,270.0,275.0,255.0,265.0,353988.0,93111390.0,13507881040.0,50973136,KOSDAQ
2010-04-07,270.0,275.0,255.0,275.0,434927.0,117002230.0,14017612400.0,50973136,KOSDAQ
2010-04-08,275.0,280.0,270.0,280.0,192010.0,53174225.0,14272478080.0,50973136,KOSDAQ
2010-04-09,275.0,285.0,275.0,285.0,227562.0,63585250.0,14527343760.0,50973136,KOSDAQ
2010-04-12,280.0,290.0,275.0,285.0,349770.0,98891580.0,14527343760.0,50973136,KOSDAQ
2010-04-13,280.0,285.0,265.0,275.0,283044.0,77476345.0,14017612400.0,50973136,KOSDAQ
2010-04-14,275.0,280.0,270.0,275.0,221104.0,60598205.0,14017612400.0,50973136,KOSDAQ
2010-04-15,280.0,280.0,255.0,265.0,924556.0,242825855.0,13507881040.0,50973136,KOSDAQ
2010-04-16,265.0,270.0,260.0,270.0,192101.0,51205910.0,13762746720.0,50973136,KOSDAQ
2010-04-19,270.0,270.0,260.0,270.0,236607.0,62316755.0,13762746720.0,50973136,KOSDAQ
2010-04-20,270.0,275.0,250.0,260.0,719234.0,185374530.0,13253015360.0,50973136,KOSDAQ
2010-04-21,265.0,265.0,250.0,265.0,199149.0,51546660.0,13507881040.0,50973136,KOSDAQ
2010-04-22,265.0,280.0,260.0,260.0,694934.0,186188815.0,13253015360.0,50973136,KOSDAQ
2010-04-23,265.0,265.0,255.0,260.0,147190.0,38189575.0,13253015360.0,50973136,KOSDAQ
2010-04-26,265.0,280.0,255.0,265.0,657751.0,176998475.0,13507881040.0,50973136,KOSDAQ
2010-04-27,270.0,275.0,260.0,260.0,261133.0,69043510.0,13253015360.0,50973136,KOSDAQ
2010-04-28,255.0,270.0,255.0,265.0,413153.0,107414260.0,13507881040.0,50973136,KOSDAQ
2010-04-29,265.0,265.0,255.0,260.0,321621.0,83683495.0,13253015360.0,50973136,KOSDAQ
2010-04-30,260.0,275.0,260.0,270.0,391302.0,103687415.0,13762746720.0,50973136,KOSDAQ
2010-05-03,270.0,280.0,265.0,270.0,313526.0,85047030.0,13762746720.0,50973136,KOSDAQ
2010-05-04,270.0,280.0,265.0,265.0,281637.0,75283125.0,13507881040.0,50973136,KOSDAQ
2010-05-06,265.0,265.0,255.0,265.0,376166.0,97835450.0,13507881040.0,50973136,KOSDAQ
2010-05-07,255.0,260.0,250.0,260.0,217791.0,55168790.0,13253015360.0,50973136,KOSDAQ
2010-05-10,255.0,265.0,250.0,260.0,163199.0,41581900.0,13253015360.0,50973136,KOSDAQ
2010-05-11,260.0,265.0,255.0,260.0,139853.0,35947465.0,13253015360.0,50973136,KOSDAQ
2010-05-12,260.0,265.0,250.0,250.0,234246.0,59597915.0,12743284000.0,50973136,KOSDAQ
2010-05-13,250.0,260.0,250.0,255.0,328628.0,83731710.0,12998149680.0,50973136,KOSDAQ
2010-05-14,255.0,260.0,250.0,250.0,150549.0,37975935.0,12743284000.0,50973136,KOSDAQ
2010-05-17,250.0,255.0,245.0,255.0,157720.0,39229375.0,12998149680.0,50973136,KOSDAQ
2010-05-18,250.0,255.0,245.0,255.0,227525.0,56459280.0,12998149680.0,50973136,KOSDAQ
2010-05-19,250.0,250.0,225.0,245.0,323848.0,77943595.0,12488418320.0,50973136,KOSDAQ
2010-05-20,240.0,250.0,235.0,245.0,295210.0,70813800.0,12488418320.0,50973136,KOSDAQ
2010-05-24,240.0,260.0,230.0,240.0,521321.0,126551965.0,12233552640.0,50973136,KOSDAQ
2010-05-25,250.0,255.0,205.0,225.0,841990.0,193636870.0,11468955600.0,50973136,KOSDAQ
2010-05-26,225.0,230.0,215.0,225.0,236287.0,52569445.0,11468955600.0,50973136,KOSDAQ
2010-05-27,225.0,230.0,215.0,225.0,150363.0,33239045.0,11468955600.0,50973136,KOSDAQ
2010-05-28,225.0,235.0,220.0,235.0,173364.0,39332705.0,11978686960.0,50973136,KOSDAQ
2010-05-31,235.0,240.0,225.0,235.0,182070.0,41708655.0,11978686960.0,50973136,KOSDAQ
2010-06-01,230.0,240.0,225.0,240.0,121703.0,28350330.0,12233552640.0,50973136,KOSDAQ
2010-06-03,240.0,240.0,230.0,240.0,99002.0,23320905.0,12233552640.0,50973136,KOSDAQ
2010-06-04,235.0,245.0,230.0,245.0,140184.0,33419055.0,12488418320.0,50973136,KOSDAQ
2010-06-07,235.0,240.0,230.0,235.0,204557.0,47854960.0,11978686960.0,50973136,KOSDAQ
2010-06-08,235.0,240.0,225.0,240.0,59804.0,14020405.0,12233552640.0,50973136,KOSDAQ
2010-06-09,235.0,240.0,230.0,240.0,48782.0,11454835.0,12233552640.0,50973136,KOSDAQ
2010-06-10,235.0,240.0,230.0,240.0,118847.0,27804075.0,12233552640.0,50973136,KOSDAQ
2010-06-11,240.0,240.0,235.0,240.0,76288.0,18040390.0,12233552640.0,50973136,KOSDAQ
2010-06-14,240.0,245.0,235.0,235.0,183751.0,44002625.0,11978686960.0,50973136,KOSDAQ
2010-06-15,235.0,240.0,230.0,235.0,214437.0,49857410.0,11978686960.0,50973136,KOSDAQ
2010-06-16,230.0,235.0,230.0,235.0,262278.0,60380445.0,11978686960.0,50973136,KOSDAQ
2010-06-17,230.0,235.0,225.0,235.0,170622.0,39252380.0,11978686960.0,50973136,KOSDAQ
2010-06-18,230.0,235.0,230.0,230.0,167159.0,38452745.0,11723821280.0,50973136,KOSDAQ
2010-06-21,225.0,235.0,225.0,230.0,156682.0,35922190.0,11723821280.0,50973136,KOSDAQ
2010-06-22,225.0,230.0,215.0,220.0,333943.0,74105330.0,11214089920.0,50973136,KOSDAQ
2010-06-23,220.0,225.0,215.0,215.0,176152.0,38488290.0,10959224240.0,50973136,KOSDAQ
2010-06-24,215.0,240.0,210.0,220.0,636073.0,141656045.0,11214089920.0,50973136,KOSDAQ
2010-06-25,225.0,250.0,225.0,250.0,2116205.0,524226770.0,12743284000.0,50973136,KOSDAQ
2010-06-28,250.0,255.0,225.0,235.0,948779.0,227745670.0,11978686960.0,50973136,KOSDAQ
2010-06-29,240.0,240.0,230.0,235.0,196530.0,46208225.0,11978686960.0,50973136,KOSDAQ
2010-06-30,225.0,235.0,225.0,230.0,259138.0,59237900.0,11723821280.0,50973136,KOSDAQ
