d,o,h,l,c,v,a,mc,s,m
2014-01-02,4140.0,4140.0,4010.0,4085.0,19811.0,80109730.0,31058422485.0,7603041,KOSDAQ
2014-01-03,4085.0,4145.0,3900.0,4050.0,32996.0,132517270.0,30792316050.0,7603041,KOSDAQ
2014-01-06,4050.0,4050.0,3995.0,4030.0,11327.0,45366610.0,30640255230.0,7603041,KOSDAQ
2014-01-07,3700.0,4115.0,3700.0,3985.0,19228.0,75818555.0,30298118385.0,7603041,KOSDAQ
2014-01-08,3985.0,3985.0,3825.0,3900.0,30002.0,116545130.0,29651859900.0,7603041,KOSDAQ
2014-01-09,3950.0,3985.0,3840.0,3900.0,11888.0,46609425.0,29651859900.0,7603041,KOSDAQ
2014-01-10,3900.0,3900.0,3770.0,3855.0,27469.0,104922735.0,29309723055.0,7603041,KOSDAQ
2014-01-13,4380.0,4380.0,3900.0,4030.0,40652.0,162615065.0,30640255230.0,7603041,KOSDAQ
2014-01-14,3995.0,4050.0,3885.0,3950.0,22352.0,87743210.0,30032011950.0,7603041,KOSDAQ
2014-01-15,4015.0,4090.0,3905.0,4055.0,19048.0,75730955.0,30830331255.0,7603041,KOSDAQ
2014-01-16,4050.0,4050.0,3970.0,4035.0,21779.0,87316865.0,30678270435.0,7603041,KOSDAQ
2014-01-17,4010.0,4060.0,3950.0,3995.0,23843.0,94587210.0,30374148795.0,7603041,KOSDAQ
2014-01-20,4100.0,4230.0,3950.0,4115.0,38014.0,155347255.0,31286513715.0,7603041,KOSDAQ
2014-01-21,4180.0,4195.0,4050.0,4105.0,20216.0,82649810.0,31210483305.0,7603041,KOSDAQ
2014-01-22,4100.0,4145.0,4010.0,4070.0,31890.0,129322800.0,30944376870.0,7603041,KOSDAQ
2014-01-23,4070.0,4215.0,4065.0,4090.0,8191.0,33439190.0,31096437690.0,7603041,KOSDAQ
2014-01-24,4210.0,4210.0,4005.0,4070.0,9856.0,39728625.0,30944376870.0,7603041,KOSDAQ
2014-01-27,4000.0,4090.0,3880.0,3950.0,17537.0,69930860.0,30032011950.0,7603041,KOSDAQ
2014-01-28,4070.0,4100.0,3990.0,4070.0,3379.0,13585005.0,30944376870.0,7603041,KOSDAQ
2014-01-29,4160.0,4160.0,4000.0,4090.0,3021.0,12169500.0,31096437690.0,7603041,KOSDAQ
2014-02-03,4010.0,4025.0,3880.0,4020.0,14400.0,56773410.0,30564224820.0,7603041,KOSDAQ
2014-02-04,3950.0,3960.0,3650.0,3720.0,60823.0,228400785.0,28283312520.0,7603041,KOSDAQ
2014-02-05,3725.0,3800.0,3665.0,3800.0,11568.0,43157220.0,28891555800.0,7603041,KOSDAQ
2014-02-06,4070.0,4070.0,3665.0,3680.0,19875.0,73336535.0,29282293600.0,7957145,KOSDAQ
2014-02-07,3640.0,3705.0,3600.0,3690.0,16873.0,61291535.0,29361865050.0,7957145,KOSDAQ
2014-02-10,3755.0,3755.0,3600.0,3625.0,22082.0,80173800.0,28844650625.0,7957145,KOSDAQ
2014-02-11,3640.0,3645.0,3595.0,3595.0,13240.0,47801040.0,28605936275.0,7957145,KOSDAQ
2014-02-12,3600.0,3670.0,3570.0,3625.0,21867.0,78745090.0,28844650625.0,7957145,KOSDAQ
2014-02-13,3690.0,3690.0,3530.0,3595.0,8750.0,31283225.0,28605936275.0,7957145,KOSDAQ
2014-02-14,3600.0,3640.0,3550.0,3620.0,7229.0,25975220.0,28804864900.0,7957145,KOSDAQ
2014-02-17,3635.0,3635.0,3550.0,3590.0,10393.0,37077355.0,28566150550.0,7957145,KOSDAQ
2014-02-18,3605.0,3760.0,3495.0,3495.0,7030.0,24799890.0,27810221775.0,7957145,KOSDAQ
2014-02-19,3790.0,4015.0,3595.0,3670.0,86289.0,319697645.0,29202722150.0,7957145,KOSDAQ
2014-02-20,3700.0,3775.0,3580.0,3580.0,28465.0,104063975.0,28486579100.0,7957145,KOSDAQ
2014-02-21,3740.0,3740.0,3500.0,3630.0,16863.0,60805710.0,28884436350.0,7957145,KOSDAQ
