d,o,h,l,c,v,a,mc,s,m
2009-01-02,400.0,410.0,380.0,405.0,33160.0,13232540.0,11771189730.0,29064666,KOSDAQ
2009-01-05,405.0,405.0,385.0,400.0,23249.0,9155460.0,11625866400.0,29064666,KOSDAQ
2009-01-06,400.0,400.0,375.0,380.0,57411.0,21843535.0,11044573080.0,29064666,KOSDAQ
2009-01-07,380.0,385.0,370.0,385.0,59552.0,22358055.0,11189896410.0,29064666,KOSDAQ
2009-01-08,385.0,385.0,365.0,385.0,42681.0,16090035.0,11189896410.0,29064666,KOSDAQ
2009-01-09,390.0,390.0,375.0,380.0,25946.0,9860660.0,11044573080.0,29064666,KOSDAQ
2009-01-12,385.0,390.0,365.0,390.0,49232.0,18290330.0,11335219740.0,29064666,KOSDAQ
2009-01-13,385.0,385.0,365.0,385.0,62039.0,23018285.0,11189896410.0,29064666,KOSDAQ
2009-01-14,390.0,390.0,355.0,365.0,184125.0,66787335.0,10608603090.0,29064666,KOSDAQ
2009-01-15,0.0,365.0,0.0,365.0,0.0,0.0,10608603090.0,29064666,KOSDAQ
2009-01-16,370.0,380.0,320.0,330.0,326985.0,112896340.0,9591339780.0,29064666,KOSDAQ
2009-01-19,335.0,360.0,330.0,330.0,137776.0,46731945.0,9591339780.0,29064666,KOSDAQ
2009-01-20,340.0,345.0,325.0,345.0,24369.0,8211615.0,10027309770.0,29064666,KOSDAQ
2009-01-21,340.0,355.0,320.0,340.0,134304.0,43951755.0,9881986440.0,29064666,KOSDAQ
2009-01-22,325.0,355.0,325.0,345.0,31905.0,10758350.0,10027309770.0,29064666,KOSDAQ
2009-01-23,340.0,385.0,325.0,380.0,305808.0,105183015.0,11044573080.0,29064666,KOSDAQ
2009-01-28,380.0,380.0,340.0,365.0,28472.0,10124755.0,10608603090.0,29064666,KOSDAQ
2009-01-29,360.0,360.0,345.0,360.0,108388.0,38359755.0,10463279760.0,29064666,KOSDAQ
2009-01-30,365.0,380.0,350.0,380.0,27884.0,10047850.0,11044573080.0,29064666,KOSDAQ
2009-02-02,370.0,390.0,355.0,385.0,137306.0,51196355.0,11189896410.0,29064666,KOSDAQ
2009-02-03,385.0,385.0,350.0,360.0,223266.0,81657775.0,10463279760.0,29064666,KOSDAQ
2009-02-04,360.0,370.0,310.0,345.0,280785.0,94466845.0,10027309770.0,29064666,KOSDAQ
2009-02-05,345.0,395.0,345.0,395.0,954509.0,369638865.0,11480543070.0,29064666,KOSDAQ
2009-02-06,405.0,450.0,390.0,450.0,889519.0,385256630.0,13079099700.0,29064666,KOSDAQ
2009-02-09,450.0,505.0,435.0,475.0,684084.0,326140650.0,13805716350.0,29064666,KOSDAQ
2009-02-10,465.0,545.0,465.0,540.0,1114394.0,590653705.0,15694919640.0,29064666,KOSDAQ
2009-02-11,520.0,540.0,500.0,530.0,773106.0,400696205.0,15404272980.0,29064666,KOSDAQ
2009-02-12,510.0,560.0,510.0,540.0,712038.0,382980940.0,15694919640.0,29064666,KOSDAQ
2009-02-13,570.0,610.0,545.0,585.0,900570.0,521442530.0,17002829610.0,29064666,KOSDAQ
2009-02-16,585.0,610.0,500.0,525.0,1076960.0,557043725.0,15258949650.0,29064666,KOSDAQ
2009-02-17,515.0,520.0,490.0,490.0,361313.0,181056660.0,14241686340.0,29064666,KOSDAQ
