d,o,h,l,c,v,a,mc,s,m
2025-01-02,925.0,1015.0,900.0,950.0,787396.0,756468321.0,44670747050.0,47021839,KOSDAQ
2025-01-03,941.0,993.0,941.0,961.0,1279078.0,1228131344.0,45187987279.0,47021839,KOSDAQ
2025-01-06,979.0,1005.0,914.0,948.0,1619128.0,1555718791.0,44576703372.0,47021839,KOSDAQ
2025-01-07,949.0,957.0,912.0,941.0,693376.0,644595855.0,44247550499.0,47021839,KOSDAQ
2025-01-08,940.0,940.0,895.0,900.0,636943.0,582617390.0,42319655100.0,47021839,KOSDAQ
2025-01-09,914.0,951.0,877.0,945.0,1002340.0,934337237.0,44435637855.0,47021839,KOSDAQ
2025-01-10,950.0,959.0,905.0,930.0,441055.0,411614543.0,43730310270.0,47021839,KOSDAQ
2025-01-13,948.0,1021.0,916.0,1003.0,1861042.0,1814109704.0,47162904517.0,47021839,KOSDAQ
2025-01-14,1010.0,1043.0,988.0,1013.0,843707.0,855413718.0,47633122907.0,47021839,KOSDAQ
2025-01-15,1002.0,1022.0,970.0,979.0,328148.0,325297194.0,46034380381.0,47021839,KOSDAQ
2025-01-16,979.0,1049.0,973.0,1021.0,698760.0,709994295.0,48009297619.0,47021839,KOSDAQ
2025-01-17,1039.0,1112.0,980.0,1085.0,1774828.0,1882104032.0,51018695315.0,47021839,KOSDAQ
2025-01-20,1085.0,1115.0,1038.0,1085.0,892926.0,956324024.0,51018695315.0,47021839,KOSDAQ
2025-01-21,1084.0,1084.0,976.0,1015.0,1990452.0,2001709929.0,47727166585.0,47021839,KOSDAQ
2025-01-22,1015.0,1031.0,930.0,1016.0,1210579.0,1198889548.0,47774188424.0,47021839,KOSDAQ
2025-01-23,1014.0,1033.0,904.0,1000.0,2342935.0,2227098591.0,47021839000.0,47021839,KOSDAQ
2025-01-24,985.0,1027.0,949.0,970.0,1107096.0,1087225054.0,45611183830.0,47021839,KOSDAQ
2025-01-31,950.0,1019.0,940.0,979.0,420766.0,406392183.0,46034380381.0,47021839,KOSDAQ
2025-02-03,978.0,991.0,951.0,984.0,278643.0,271838759.0,46269489576.0,47021839,KOSDAQ
2025-02-04,0.0,984.0,0.0,984.0,0.0,0.0,46269489576.0,47021839,KOSDAQ
2025-02-05,961.0,1020.0,937.0,961.0,644487.0,622898517.0,45187987279.0,47021839,KOSDAQ
2025-02-06,997.0,1005.0,920.0,960.0,2008632.0,1933533185.0,45140965440.0,47021839,KOSDAQ
2025-02-07,961.0,972.0,949.0,960.0,499834.0,479574749.0,45140965440.0,47021839,KOSDAQ
2025-02-10,960.0,975.0,901.0,939.0,753376.0,714341863.0,44153506821.0,47021839,KOSDAQ
2025-02-11,925.0,962.0,925.0,962.0,555562.0,526746027.0,45235009118.0,47021839,KOSDAQ
2025-02-12,962.0,980.0,950.0,965.0,526462.0,505312304.0,45376074635.0,47021839,KOSDAQ
2025-02-13,966.0,985.0,952.0,965.0,603629.0,581577136.0,45376074635.0,47021839,KOSDAQ
2025-02-14,970.0,975.0,927.0,930.0,568663.0,536638851.0,43730310270.0,47021839,KOSDAQ
2025-02-17,953.0,953.0,907.0,933.0,776716.0,722358523.0,43871375787.0,47021839,KOSDAQ
2025-02-18,933.0,949.0,923.0,934.0,315024.0,293482965.0,43918397626.0,47021839,KOSDAQ
2025-02-19,937.0,960.0,928.0,935.0,576856.0,541468254.0,43965419465.0,47021839,KOSDAQ
2025-02-20,935.0,956.0,928.0,939.0,376745.0,352751671.0,44153506821.0,47021839,KOSDAQ
2025-02-21,950.0,950.0,910.0,923.0,681324.0,631434112.0,43401157397.0,47021839,KOSDAQ
2025-02-24,923.0,937.0,905.0,920.0,386531.0,354443706.0,43260091880.0,47021839,KOSDAQ
2025-02-25,920.0,921.0,867.0,891.0,898747.0,795483541.0,41896458549.0,47021839,KOSDAQ
2025-02-26,890.0,890.0,843.0,870.0,887055.0,762257767.0,40908999930.0,47021839,KOSDAQ
2025-02-27,871.0,882.0,850.0,855.0,254602.0,218211910.0,40203672345.0,47021839,KOSDAQ
2025-02-28,853.0,863.0,796.0,800.0,652536.0,537040448.0,37617471200.0,47021839,KOSDAQ
2025-03-04,800.0,833.0,773.0,796.0,648934.0,511573152.0,37429383844.0,47021839,KOSDAQ
2025-03-05,800.0,804.0,739.0,740.0,657612.0,503572446.0,34796160860.0,47021839,KOSDAQ
2025-03-06,740.0,748.0,518.0,538.0,23090872.0,12654682131.0,28976713356.0,53860062,KOSDAQ
2025-03-07,537.0,568.0,510.0,519.0,4184567.0,2233267861.0,27953372178.0,53860062,KOSDAQ
2025-03-10,567.0,655.0,542.0,630.0,15708179.0,9651367543.0,33931839060.0,53860062,KOSDAQ
2025-03-11,671.0,819.0,666.0,778.0,22595377.0,17504594245.0,41903128236.0,53860062,KOSDAQ
2025-03-12,800.0,879.0,763.0,791.0,9528380.0,7693451319.0,42603309042.0,53860062,KOSDAQ
2025-03-13,795.0,795.0,721.0,758.0,3015586.0,2256829573.0,41689656626.0,54999547,KOSDAQ
2025-03-14,758.0,786.0,724.0,727.0,1443993.0,1077596397.0,39984670669.0,54999547,KOSDAQ
2025-03-17,727.0,728.0,675.0,675.0,1198338.0,828209591.0,37124694225.0,54999547,KOSDAQ
2025-03-18,676.0,742.0,662.0,700.0,1407095.0,987674117.0,38499682900.0,54999547,KOSDAQ
2025-03-19,699.0,720.0,681.0,686.0,654054.0,455594070.0,37729689242.0,54999547,KOSDAQ
2025-03-20,681.0,694.0,664.0,684.0,778332.0,525804415.0,37619690148.0,54999547,KOSDAQ
2025-03-21,679.0,744.0,670.0,723.0,1839103.0,1303274428.0,39764672481.0,54999547,KOSDAQ
2025-03-24,755.0,778.0,683.0,720.0,2969641.0,2219450932.0,39599673840.0,54999547,KOSDAQ
2025-03-25,720.0,746.0,700.0,735.0,824974.0,594933160.0,40424667045.0,54999547,KOSDAQ
2025-03-26,735.0,745.0,692.0,700.0,870511.0,615565909.0,38499682900.0,54999547,KOSDAQ
2025-03-27,703.0,715.0,675.0,700.0,646463.0,446836356.0,38499682900.0,54999547,KOSDAQ
2025-03-28,695.0,702.0,680.0,698.0,397247.0,273744248.0,38389683806.0,54999547,KOSDAQ
2025-03-31,680.0,704.0,667.0,695.0,636328.0,433956204.0,38224685165.0,54999547,KOSDAQ
2025-04-01,674.0,700.0,670.0,670.0,574403.0,387462655.0,36849696490.0,54999547,KOSDAQ
2025-04-02,670.0,671.0,640.0,641.0,469759.0,308698373.0,35254709627.0,54999547,KOSDAQ
2025-04-03,642.0,648.0,618.0,635.0,366624.0,231428753.0,34924712345.0,54999547,KOSDAQ
2025-04-04,600.0,684.0,600.0,676.0,548843.0,354028611.0,37179693772.0,54999547,KOSDAQ
2025-04-07,680.0,680.0,624.0,640.0,317173.0,202422252.0,42194245760.0,65928509,KOSDAQ
2025-04-08,640.0,665.0,624.0,636.0,261959.0,168806494.0,41930531724.0,65928509,KOSDAQ
2025-04-09,630.0,633.0,607.0,619.0,641827.0,396535580.0,40809747071.0,65928509,KOSDAQ
2025-04-10,630.0,660.0,623.0,633.0,490080.0,312798267.0,41732746197.0,65928509,KOSDAQ
2025-04-11,630.0,648.0,615.0,617.0,672119.0,417620675.0,40677890053.0,65928509,KOSDAQ
2025-04-14,617.0,621.0,568.0,570.0,1097538.0,654135714.0,40071053580.0,70300094,KOSDAQ
2025-04-15,570.0,619.0,569.0,619.0,870949.0,520689066.0,43515758186.0,70300094,KOSDAQ
2025-04-16,621.0,621.0,594.0,613.0,445845.0,268025548.0,43093957622.0,70300094,KOSDAQ
2025-04-17,610.0,622.0,601.0,620.0,380030.0,232143780.0,43586058280.0,70300094,KOSDAQ
2025-04-18,618.0,633.0,600.0,610.0,551215.0,337645430.0,42883057340.0,70300094,KOSDAQ
2025-04-21,610.0,613.0,589.0,601.0,435845.0,259634116.0,42250356494.0,70300094,KOSDAQ
