d,o,h,l,c,v,a,mc,s,m
2013-01-02,2995.0,3040.0,2995.0,3030.0,13467.0,40608990.0,20874760800.0,6889360,KOSDAQ
2013-01-03,3175.0,3290.0,3130.0,3200.0,17697.0,56661085.0,22045952000.0,6889360,KOSDAQ
2013-01-04,3260.0,3415.0,3260.0,3415.0,54144.0,183350775.0,23527164400.0,6889360,KOSDAQ
2013-01-07,3540.0,3540.0,3400.0,3400.0,14935.0,51409645.0,23423824000.0,6889360,KOSDAQ
2013-01-08,3460.0,3460.0,3300.0,3400.0,42289.0,139714020.0,23423824000.0,6889360,KOSDAQ
2013-01-09,3405.0,3405.0,3315.0,3405.0,11560.0,39009795.0,23458270800.0,6889360,KOSDAQ
2013-01-10,3495.0,3795.0,3495.0,3700.0,23499.0,87015225.0,25490632000.0,6889360,KOSDAQ
2013-01-11,3700.0,3795.0,3700.0,3700.0,12992.0,48121425.0,25490632000.0,6889360,KOSDAQ
2013-01-14,3705.0,4255.0,3705.0,4255.0,225501.0,949954240.0,29314226800.0,6889360,KOSDAQ
2013-01-15,4350.0,4500.0,4350.0,4450.0,142047.0,628179475.0,30657652000.0,6889360,KOSDAQ
2013-01-16,4430.0,4500.0,4260.0,4260.0,52078.0,229595110.0,29348673600.0,6889360,KOSDAQ
2013-01-17,4220.0,4580.0,4220.0,4360.0,9610.0,42027080.0,30037609600.0,6889360,KOSDAQ
2013-01-18,4385.0,4385.0,4210.0,4250.0,21814.0,92535230.0,29279780000.0,6889360,KOSDAQ
2013-01-21,4490.0,4490.0,4200.0,4200.0,12440.0,53648890.0,28935312000.0,6889360,KOSDAQ
2013-01-22,4200.0,4350.0,4200.0,4230.0,14053.0,60062905.0,29141992800.0,6889360,KOSDAQ
2013-01-23,4280.0,4300.0,4230.0,4230.0,15716.0,67184180.0,29141992800.0,6889360,KOSDAQ
2013-01-24,4390.0,4390.0,4240.0,4245.0,15067.0,64681925.0,29245333200.0,6889360,KOSDAQ
2013-01-25,4300.0,4300.0,4125.0,4150.0,6847.0,28610710.0,28590844000.0,6889360,KOSDAQ
2013-01-28,4450.0,4450.0,4150.0,4150.0,1998.0,8327940.0,28590844000.0,6889360,KOSDAQ
2013-01-29,4140.0,4140.0,3970.0,4120.0,14510.0,59003125.0,28384163200.0,6889360,KOSDAQ
2013-01-30,4270.0,4270.0,3905.0,3905.0,16218.0,65331085.0,26902950800.0,6889360,KOSDAQ
2013-01-31,4050.0,4050.0,3750.0,3750.0,30540.0,116769955.0,25835100000.0,6889360,KOSDAQ
2013-02-01,3750.0,3750.0,3550.0,3720.0,36738.0,131920180.0,25628419200.0,6889360,KOSDAQ
2013-02-04,3800.0,3805.0,3715.0,3750.0,4369.0,16349945.0,25835100000.0,6889360,KOSDAQ
2013-02-05,3750.0,4000.0,3730.0,4000.0,11881.0,45929990.0,27557440000.0,6889360,KOSDAQ
2013-02-06,4090.0,4090.0,3915.0,4000.0,32680.0,130631525.0,27557440000.0,6889360,KOSDAQ
2013-02-07,4000.0,4190.0,4000.0,4190.0,13259.0,54263590.0,28866418400.0,6889360,KOSDAQ
2013-02-08,4440.0,4440.0,4155.0,4190.0,12830.0,55034630.0,28866418400.0,6889360,KOSDAQ
2013-02-12,4360.0,4360.0,3950.0,4000.0,25644.0,102554895.0,27557440000.0,6889360,KOSDAQ
2013-02-13,3950.0,4000.0,3815.0,3905.0,12699.0,49943740.0,26902950800.0,6889360,KOSDAQ
2013-02-14,3970.0,4000.0,3905.0,3950.0,15577.0,61920060.0,27212972000.0,6889360,KOSDAQ
2013-02-15,4000.0,4075.0,3975.0,4075.0,29870.0,120595970.0,28074142000.0,6889360,KOSDAQ
2013-02-18,4250.0,4250.0,4155.0,4200.0,31173.0,131166250.0,28935312000.0,6889360,KOSDAQ
2013-02-19,4250.0,4260.0,4040.0,4040.0,27023.0,112862670.0,27833014400.0,6889360,KOSDAQ
2013-02-20,4040.0,4460.0,4040.0,4400.0,50653.0,218140490.0,30313184000.0,6889360,KOSDAQ
2013-02-21,4425.0,4515.0,4425.0,4460.0,39072.0,175516930.0,30726545600.0,6889360,KOSDAQ
2013-02-22,4450.0,4600.0,4200.0,4515.0,22265.0,100194615.0,31105460400.0,6889360,KOSDAQ
2013-02-25,4500.0,4500.0,4300.0,4370.0,17021.0,75219120.0,30106503200.0,6889360,KOSDAQ
2013-02-26,4350.0,4350.0,4280.0,4320.0,28368.0,122222365.0,29762035200.0,6889360,KOSDAQ
2013-02-27,4300.0,4300.0,4260.0,4260.0,19295.0,82863365.0,29348673600.0,6889360,KOSDAQ
2013-02-28,4495.0,4690.0,4400.0,4500.0,88665.0,398917265.0,31002120000.0,6889360,KOSDAQ
2013-03-04,4500.0,4715.0,4500.0,4650.0,20230.0,94329045.0,32035524000.0,6889360,KOSDAQ
2013-03-05,4605.0,4700.0,4600.0,4700.0,29453.0,137915410.0,32379992000.0,6889360,KOSDAQ
2013-03-06,4695.0,4795.0,4695.0,4795.0,22482.0,107160435.0,33034481200.0,6889360,KOSDAQ
2013-03-07,4800.0,4800.0,4600.0,4610.0,36150.0,167940585.0,31759949600.0,6889360,KOSDAQ
2013-03-08,4610.0,4790.0,4560.0,4790.0,31926.0,148235250.0,33000034400.0,6889360,KOSDAQ
2013-03-11,4900.0,4900.0,4760.0,4840.0,23442.0,114335290.0,34575604800.0,7143720,KOSDAQ
2013-03-12,4835.0,4890.0,4835.0,4855.0,3577.0,17358355.0,34682760600.0,7143720,KOSDAQ
2013-03-13,4885.0,4885.0,4700.0,4860.0,11099.0,53037465.0,34718479200.0,7143720,KOSDAQ
2013-03-14,4860.0,4860.0,4735.0,4830.0,2642.0,12565450.0,34504167600.0,7143720,KOSDAQ
2013-03-15,4795.0,4800.0,4695.0,4800.0,18789.0,89396475.0,34289856000.0,7143720,KOSDAQ
2013-03-18,4795.0,4795.0,4410.0,4450.0,14059.0,63112160.0,31789554000.0,7143720,KOSDAQ
2013-03-19,4660.0,4660.0,4500.0,4510.0,6970.0,31852120.0,32218177200.0,7143720,KOSDAQ
2013-03-20,4620.0,4810.0,4300.0,4620.0,59852.0,275250665.0,33003986400.0,7143720,KOSDAQ
2013-03-21,4700.0,4750.0,4200.0,4700.0,49977.0,228986275.0,33575484000.0,7143720,KOSDAQ
2013-03-22,4700.0,4750.0,4570.0,4690.0,37421.0,175588810.0,33504046800.0,7143720,KOSDAQ
2013-03-25,4700.0,4850.0,4610.0,4745.0,2115.0,10037375.0,33896951400.0,7143720,KOSDAQ
2013-03-26,4750.0,4795.0,4545.0,4655.0,10512.0,49108835.0,33254016600.0,7143720,KOSDAQ
2013-03-27,4655.0,4750.0,4500.0,4710.0,53100.0,248793960.0,33646921200.0,7143720,KOSDAQ
2013-03-28,4735.0,5290.0,4670.0,5070.0,58636.0,286065205.0,36218660400.0,7143720,KOSDAQ
2013-03-29,5090.0,5830.0,5090.0,5830.0,177546.0,1020962240.0,41647887600.0,7143720,KOSDAQ
2013-04-01,6040.0,6500.0,5910.0,6040.0,203038.0,1252778490.0,43148068800.0,7143720,KOSDAQ
2013-04-02,6200.0,6210.0,5930.0,5930.0,41787.0,252882700.0,42362259600.0,7143720,KOSDAQ
2013-04-03,5770.0,6290.0,5770.0,6210.0,28741.0,176460540.0,44362501200.0,7143720,KOSDAQ
2013-04-04,6220.0,6260.0,5900.0,6260.0,47985.0,294253490.0,44719687200.0,7143720,KOSDAQ
