d,o,h,l,c,v,a,mc,s,m
2015-01-02,22650.0,23100.0,22200.0,22900.0,201636.0,4595589650.0,501853683200.0,21915008,KOSDAQ
2015-01-05,23000.0,23100.0,22500.0,22850.0,254496.0,5782761100.0,500757932800.0,21915008,KOSDAQ
2015-01-06,22500.0,22700.0,22150.0,22150.0,289750.0,6488310650.0,485417427200.0,21915008,KOSDAQ
2015-01-07,22100.0,24000.0,22000.0,23150.0,1032200.0,24089317950.0,507332435200.0,21915008,KOSDAQ
2015-01-08,23350.0,23350.0,22650.0,23250.0,298438.0,6852816950.0,509523936000.0,21915008,KOSDAQ
2015-01-09,23300.0,23450.0,22850.0,22950.0,234395.0,5402774200.0,502949433600.0,21915008,KOSDAQ
2015-01-12,22950.0,24750.0,22950.0,23400.0,891409.0,21273316400.0,512811187200.0,21915008,KOSDAQ
2015-01-13,23400.0,24350.0,22900.0,22900.0,968177.0,22930312400.0,501853683200.0,21915008,KOSDAQ
2015-01-14,23000.0,23100.0,21900.0,21950.0,540129.0,12043807700.0,481034425600.0,21915008,KOSDAQ
2015-01-15,22150.0,22750.0,22000.0,22100.0,386314.0,8605769850.0,484321676800.0,21915008,KOSDAQ
2015-01-16,22350.0,22750.0,22250.0,22350.0,280554.0,6308034800.0,489800428800.0,21915008,KOSDAQ
2015-01-19,22500.0,23100.0,22200.0,22950.0,354992.0,8068106750.0,502949433600.0,21915008,KOSDAQ
2015-01-20,23350.0,23500.0,22650.0,23150.0,368096.0,8469137200.0,507332435200.0,21915008,KOSDAQ
2015-01-21,23150.0,23250.0,22750.0,23000.0,283573.0,6515829250.0,504045184000.0,21915008,KOSDAQ
2015-01-22,23000.0,23500.0,21900.0,22100.0,499260.0,11313406550.0,484321676800.0,21915008,KOSDAQ
2015-01-23,22300.0,22600.0,22050.0,22400.0,264846.0,5916267250.0,490896179200.0,21915008,KOSDAQ
2015-01-26,22550.0,22600.0,21950.0,22100.0,266859.0,5926420900.0,484321676800.0,21915008,KOSDAQ
2015-01-27,22500.0,22800.0,22100.0,22150.0,454081.0,10162865850.0,485417427200.0,21915008,KOSDAQ
2015-01-28,22150.0,22600.0,22000.0,22350.0,366819.0,8175289500.0,489800428800.0,21915008,KOSDAQ
2015-01-29,22500.0,23650.0,22300.0,22300.0,802731.0,18456923000.0,488704678400.0,21915008,KOSDAQ
2015-01-30,22400.0,22650.0,22050.0,22400.0,288096.0,6420236600.0,490896179200.0,21915008,KOSDAQ
2015-02-02,22300.0,22600.0,21900.0,21900.0,271387.0,5991136550.0,479938675200.0,21915008,KOSDAQ
2015-02-03,21950.0,22000.0,21000.0,21400.0,485843.0,10431242950.0,468981171200.0,21915008,KOSDAQ
2015-02-04,21650.0,21700.0,21150.0,21300.0,278093.0,5951214700.0,466789670400.0,21915008,KOSDAQ
2015-02-05,21300.0,21500.0,21050.0,21400.0,192371.0,4084303350.0,468981171200.0,21915008,KOSDAQ
2015-02-06,21450.0,21800.0,20300.0,21100.0,423233.0,8937549300.0,462406668800.0,21915008,KOSDAQ
2015-02-09,20850.0,21150.0,20050.0,20250.0,350935.0,7212950900.0,443778912000.0,21915008,KOSDAQ
2015-02-10,20750.0,21000.0,20050.0,20100.0,281556.0,5726680150.0,440491660800.0,21915008,KOSDAQ
2015-02-11,20200.0,20450.0,20050.0,20200.0,141865.0,2869599200.0,442683161600.0,21915008,KOSDAQ
2015-02-12,20600.0,21250.0,20600.0,20850.0,326076.0,6789666000.0,456927916800.0,21915008,KOSDAQ
2015-02-13,20600.0,20900.0,20150.0,20450.0,207193.0,4241738950.0,448161913600.0,21915008,KOSDAQ
2015-02-16,20400.0,20900.0,20200.0,20200.0,207200.0,4246915950.0,442683161600.0,21915008,KOSDAQ
2015-02-17,20150.0,20800.0,20150.0,20800.0,185502.0,3818836200.0,455832166400.0,21915008,KOSDAQ
2015-02-23,21200.0,21500.0,20800.0,21450.0,377032.0,8007960550.0,470076921600.0,21915008,KOSDAQ
