d,o,h,l,c,v,a,mc,s,m
2025-01-02,18880.0,19000.0,18310.0,18510.0,102580.0,1899835550.0,404569664160.0,21856816,KOSDAQ
2025-01-03,18510.0,18990.0,18450.0,18880.0,49901.0,938829070.0,412656686080.0,21856816,KOSDAQ
2025-01-06,18780.0,19400.0,18770.0,19290.0,83636.0,1609103160.0,421617980640.0,21856816,KOSDAQ
2025-01-07,19150.0,19430.0,19150.0,19170.0,75473.0,1450984340.0,418995162720.0,21856816,KOSDAQ
2025-01-08,19060.0,19190.0,18950.0,19030.0,37769.0,718842560.0,415935208480.0,21856816,KOSDAQ
2025-01-09,18950.0,18990.0,18680.0,18710.0,59735.0,1120805720.0,408941027360.0,21856816,KOSDAQ
2025-01-10,18630.0,18840.0,18600.0,18650.0,40260.0,752436830.0,407629618400.0,21856816,KOSDAQ
2025-01-13,18650.0,18760.0,18380.0,18450.0,47243.0,874495950.0,403258255200.0,21856816,KOSDAQ
2025-01-14,18630.0,18850.0,18410.0,18760.0,49289.0,921561750.0,410033868160.0,21856816,KOSDAQ
2025-01-15,18830.0,18950.0,18740.0,18950.0,31800.0,599149260.0,414186663200.0,21856816,KOSDAQ
2025-01-16,19010.0,19150.0,18860.0,18950.0,37722.0,715942500.0,414186663200.0,21856816,KOSDAQ
2025-01-17,18820.0,19150.0,18710.0,18920.0,34698.0,653137140.0,413530958720.0,21856816,KOSDAQ
2025-01-20,18900.0,18900.0,18530.0,18630.0,35756.0,665418580.0,407192482080.0,21856816,KOSDAQ
2025-01-21,18560.0,18890.0,18510.0,18530.0,44849.0,837377350.0,405006800480.0,21856816,KOSDAQ
2025-01-22,18550.0,19050.0,18550.0,19020.0,49952.0,945523450.0,415716640320.0,21856816,KOSDAQ
2025-01-23,19020.0,19030.0,18510.0,18840.0,42180.0,793158240.0,411782413440.0,21856816,KOSDAQ
2025-01-24,19020.0,19290.0,18640.0,18660.0,76011.0,1441416610.0,407848186560.0,21856816,KOSDAQ
2025-01-31,18660.0,18840.0,18480.0,18670.0,37621.0,698779970.0,408066754720.0,21856816,KOSDAQ
2025-02-03,18500.0,18600.0,17720.0,18000.0,107035.0,1936902340.0,393422688000.0,21856816,KOSDAQ
2025-02-04,18390.0,18510.0,18090.0,18250.0,39500.0,719743840.0,398886892000.0,21856816,KOSDAQ
2025-02-05,18370.0,18890.0,18190.0,18640.0,64384.0,1201159960.0,407411050240.0,21856816,KOSDAQ
2025-02-06,18600.0,19080.0,18590.0,18950.0,53044.0,1001914000.0,414186663200.0,21856816,KOSDAQ
