d,o,h,l,c,v,a,mc,s,m
2013-01-02,25500.0,26000.0,24700.0,25750.0,1031979.0,26242760500.0,564311456000.0,21915008,KOSDAQ
2013-01-03,25550.0,25650.0,24100.0,24100.0,889230.0,22129575950.0,528151692800.0,21915008,KOSDAQ
2013-01-04,23750.0,24900.0,23750.0,24600.0,603560.0,14790610550.0,539109196800.0,21915008,KOSDAQ
2013-01-07,25500.0,26150.0,25000.0,25000.0,783502.0,20013696650.0,547875200000.0,21915008,KOSDAQ
2013-01-08,24550.0,25300.0,24550.0,25250.0,326738.0,8158581200.0,553353952000.0,21915008,KOSDAQ
2013-01-09,25350.0,25650.0,24650.0,24650.0,398455.0,10021867550.0,540204947200.0,21915008,KOSDAQ
2013-01-10,24500.0,24650.0,23400.0,24100.0,553499.0,13292153050.0,528151692800.0,21915008,KOSDAQ
2013-01-11,24200.0,24700.0,23300.0,23650.0,531359.0,12826461400.0,518289939200.0,21915008,KOSDAQ
2013-01-14,23650.0,24150.0,23500.0,23850.0,251845.0,6013239150.0,522672940800.0,21915008,KOSDAQ
2013-01-15,23950.0,24100.0,22650.0,22650.0,716450.0,16501822250.0,496374931200.0,21915008,KOSDAQ
2013-01-16,22600.0,22800.0,21700.0,21950.0,759004.0,16860401250.0,481034425600.0,21915008,KOSDAQ
2013-01-17,20600.0,21750.0,19750.0,21250.0,3370047.0,68063946600.0,465693920000.0,21915008,KOSDAQ
2013-01-18,21750.0,23200.0,21450.0,21900.0,2030869.0,44447464650.0,479938675200.0,21915008,KOSDAQ
2013-01-21,22200.0,22250.0,21650.0,21650.0,430025.0,9407954900.0,474459923200.0,21915008,KOSDAQ
2013-01-22,21700.0,23000.0,21650.0,21900.0,1395225.0,31265469200.0,479938675200.0,21915008,KOSDAQ
2013-01-23,22250.0,22550.0,21650.0,21800.0,486915.0,10780222700.0,477747174400.0,21915008,KOSDAQ
2013-01-24,22050.0,22250.0,21250.0,21600.0,498953.0,10892786000.0,473364172800.0,21915008,KOSDAQ
2013-01-25,21650.0,22150.0,20850.0,21200.0,606214.0,13020009900.0,464598169600.0,21915008,KOSDAQ
2013-01-28,21300.0,21350.0,20600.0,20600.0,419002.0,8710341450.0,451449164800.0,21915008,KOSDAQ
2013-01-29,20650.0,20850.0,20300.0,20350.0,539152.0,11079913150.0,445970412800.0,21915008,KOSDAQ
2013-01-30,20550.0,20900.0,20250.0,20450.0,355241.0,7290623400.0,448161913600.0,21915008,KOSDAQ
2013-01-31,20500.0,20600.0,20100.0,20250.0,236097.0,4798704550.0,443778912000.0,21915008,KOSDAQ
2013-02-01,20300.0,20750.0,20150.0,20450.0,326953.0,6683317900.0,448161913600.0,21915008,KOSDAQ
2013-02-04,20700.0,20750.0,20100.0,20100.0,286417.0,5819406450.0,440491660800.0,21915008,KOSDAQ
2013-02-05,20050.0,20250.0,19300.0,19700.0,339891.0,6712002600.0,431725657600.0,21915008,KOSDAQ
2013-02-06,19600.0,20050.0,19300.0,19400.0,460321.0,9052787600.0,425151155200.0,21915008,KOSDAQ
2013-02-07,19400.0,20300.0,19400.0,19900.0,477891.0,9477922900.0,436108659200.0,21915008,KOSDAQ
2013-02-08,20000.0,20100.0,17950.0,18700.0,1781750.0,33016520650.0,409810649600.0,21915008,KOSDAQ
2013-02-12,18800.0,18950.0,18250.0,18400.0,584634.0,10834534000.0,403236147200.0,21915008,KOSDAQ
2013-02-13,18500.0,18700.0,18300.0,18400.0,390095.0,7228190850.0,403236147200.0,21915008,KOSDAQ
