d,o,h,l,c,v,a,mc,s,m
2021-01-04,22650.0,22650.0,22100.0,22350.0,291036.0,6498032200.0,492453619650.0,22033719,KOSDAQ
2021-01-05,22350.0,22850.0,22200.0,22800.0,373767.0,8406368550.0,502368793200.0,22033719,KOSDAQ
2021-01-06,22850.0,22950.0,22450.0,22550.0,299338.0,6785413950.0,496860363450.0,22033719,KOSDAQ
2021-01-07,22800.0,22800.0,22450.0,22600.0,300298.0,6769735000.0,497962049400.0,22033719,KOSDAQ
2021-01-08,22650.0,23150.0,22350.0,23100.0,575698.0,13139642250.0,508978908900.0,22033719,KOSDAQ
2021-01-11,23200.0,23200.0,22000.0,22250.0,617660.0,13943846700.0,490250247750.0,22033719,KOSDAQ
2021-01-12,22250.0,22750.0,22200.0,22550.0,256111.0,5764723350.0,496860363450.0,22033719,KOSDAQ
2021-01-13,22600.0,22950.0,22500.0,22550.0,277753.0,6304064500.0,496860363450.0,22033719,KOSDAQ
2021-01-14,22550.0,24750.0,22550.0,24600.0,1690759.0,40554498500.0,542029487400.0,22033719,KOSDAQ
2021-01-15,25000.0,25400.0,23900.0,24150.0,985601.0,24088896450.0,532114313850.0,22033719,KOSDAQ
2021-01-18,23950.0,24000.0,23050.0,23150.0,475156.0,11149051850.0,510080594850.0,22033719,KOSDAQ
2021-01-19,23150.0,23700.0,22750.0,23450.0,318048.0,7405240450.0,516690710550.0,22033719,KOSDAQ
2021-01-20,23550.0,24550.0,23000.0,24300.0,674787.0,16144305150.0,535419371700.0,22033719,KOSDAQ
2021-01-21,24450.0,24750.0,23950.0,24100.0,360060.0,8722052650.0,531012627900.0,22033719,KOSDAQ
2021-01-22,24100.0,25350.0,23900.0,24500.0,694167.0,17164605000.0,539826115500.0,22033719,KOSDAQ
2021-01-25,25300.0,26250.0,24850.0,26200.0,1230520.0,31771135150.0,577283437800.0,22033719,KOSDAQ
2021-01-26,26350.0,26400.0,25550.0,26250.0,557140.0,14448365100.0,578385123750.0,22033719,KOSDAQ
2021-01-27,26750.0,27000.0,25050.0,25850.0,561622.0,14668882850.0,569571636150.0,22033719,KOSDAQ
2021-01-28,25000.0,25450.0,24650.0,24800.0,444781.0,11133793550.0,546436231200.0,22033719,KOSDAQ
2021-01-29,25200.0,25200.0,23050.0,23800.0,596089.0,14297906150.0,524402512200.0,22033719,KOSDAQ
2021-02-01,23500.0,24200.0,23100.0,24050.0,283950.0,6748598050.0,529910941950.0,22033719,KOSDAQ
2021-02-02,24350.0,24500.0,23650.0,24050.0,300320.0,7243812900.0,529910941950.0,22033719,KOSDAQ
2021-02-03,24250.0,25400.0,24050.0,25000.0,462631.0,11429732650.0,550842975000.0,22033719,KOSDAQ
