d,o,h,l,c,v,a,mc,s,m
2014-01-02,17700.0,17800.0,17200.0,17250.0,130355.0,2271774050.0,378033888000.0,21915008,KOSDAQ
2014-01-03,17200.0,17650.0,17150.0,17600.0,118780.0,2064424900.0,385704140800.0,21915008,KOSDAQ
2014-01-06,17700.0,17950.0,17600.0,17850.0,228111.0,4060923050.0,391182892800.0,21915008,KOSDAQ
2014-01-07,17800.0,17900.0,17600.0,17900.0,126639.0,2247837800.0,392278643200.0,21915008,KOSDAQ
2014-01-08,17900.0,17950.0,17300.0,17400.0,238576.0,4189973200.0,381321139200.0,21915008,KOSDAQ
2014-01-09,17400.0,18100.0,17400.0,18050.0,242748.0,4312023700.0,395565894400.0,21915008,KOSDAQ
2014-01-10,18150.0,18300.0,17750.0,18200.0,215841.0,3888187200.0,398853145600.0,21915008,KOSDAQ
2014-01-13,18300.0,18350.0,18050.0,18200.0,133809.0,2435091050.0,398853145600.0,21915008,KOSDAQ
2014-01-14,18000.0,18450.0,17900.0,17900.0,169460.0,3078359700.0,392278643200.0,21915008,KOSDAQ
2014-01-15,17950.0,18250.0,17800.0,18250.0,142412.0,2569232800.0,399948896000.0,21915008,KOSDAQ
2014-01-16,18300.0,18550.0,18150.0,18150.0,241172.0,4432462150.0,397757395200.0,21915008,KOSDAQ
2014-01-17,18250.0,18450.0,17700.0,17850.0,225722.0,4061779900.0,391182892800.0,21915008,KOSDAQ
2014-01-20,17800.0,17900.0,17050.0,17100.0,398425.0,6899320400.0,374746636800.0,21915008,KOSDAQ
2014-01-21,17200.0,17400.0,17100.0,17300.0,171682.0,2960030950.0,379129638400.0,21915008,KOSDAQ
2014-01-22,17450.0,17500.0,17250.0,17350.0,141259.0,2451513700.0,380225388800.0,21915008,KOSDAQ
2014-01-23,17250.0,17550.0,17150.0,17200.0,125156.0,2166807550.0,376938137600.0,21915008,KOSDAQ
2014-01-24,17200.0,17600.0,17200.0,17400.0,156573.0,2726637250.0,381321139200.0,21915008,KOSDAQ
2014-01-27,17000.0,17150.0,16700.0,17000.0,170346.0,2882948450.0,372555136000.0,21915008,KOSDAQ
2014-01-28,16900.0,17050.0,16450.0,16650.0,160464.0,2676544600.0,364884883200.0,21915008,KOSDAQ
2014-01-29,16800.0,17050.0,16700.0,16950.0,129927.0,2194926200.0,371459385600.0,21915008,KOSDAQ
2014-02-03,16950.0,17700.0,16900.0,17500.0,257217.0,4479361000.0,383512640000.0,21915008,KOSDAQ
2014-02-04,17200.0,17500.0,17100.0,17150.0,135960.0,2345163450.0,375842387200.0,21915008,KOSDAQ
