d,o,h,l,c,v,a,mc,s,m
2011-01-03,46300.0,46350.0,45300.0,45400.0,196070.0,8950503550.0,957935687000.0,21099905,KOSDAQ
2011-01-04,45550.0,45700.0,44300.0,44550.0,330517.0,14754370450.0,940000767750.0,21099905,KOSDAQ
2011-01-05,44400.0,45150.0,44400.0,44800.0,140728.0,6313043100.0,945275744000.0,21099905,KOSDAQ
2011-01-06,44800.0,45100.0,43300.0,43600.0,309672.0,13586410800.0,919955858000.0,21099905,KOSDAQ
2011-01-07,43900.0,45500.0,43700.0,45500.0,452427.0,20260842800.0,960045677500.0,21099905,KOSDAQ
2011-01-10,45700.0,45700.0,44500.0,44600.0,201711.0,9044700950.0,941055763000.0,21099905,KOSDAQ
2011-01-11,45000.0,47450.0,44550.0,47450.0,603702.0,28092126900.0,1001190492250.0,21099905,KOSDAQ
2011-01-12,48200.0,48300.0,47400.0,47750.0,298192.0,14248904050.0,1007520463750.0,21099905,KOSDAQ
2011-01-13,47500.0,47700.0,46650.0,47600.0,248332.0,11776247150.0,1004355478000.0,21099905,KOSDAQ
2011-01-14,47700.0,47950.0,46500.0,47400.0,193733.0,9183998750.0,1000135497000.0,21099905,KOSDAQ
2011-01-17,47200.0,47200.0,44100.0,44200.0,449318.0,20348579800.0,932615801000.0,21099905,KOSDAQ
2011-01-18,44650.0,45100.0,43150.0,43450.0,496933.0,21802419000.0,916790872250.0,21099905,KOSDAQ
2011-01-19,44000.0,44000.0,42300.0,43550.0,183178.0,7909439400.0,918900862750.0,21099905,KOSDAQ
2011-01-20,43050.0,45200.0,43050.0,44650.0,153429.0,6801382300.0,942110758250.0,21099905,KOSDAQ
2011-01-21,44300.0,45550.0,43900.0,44550.0,184390.0,8305586100.0,940000767750.0,21099905,KOSDAQ
2011-01-24,45100.0,47950.0,45100.0,47900.0,397688.0,18722751950.0,1010685449500.0,21099905,KOSDAQ
2011-01-25,48100.0,48400.0,46200.0,47350.0,253410.0,11943407800.0,999080501750.0,21099905,KOSDAQ
2011-01-26,47800.0,48950.0,47350.0,47600.0,252734.0,12199070150.0,1004355478000.0,21099905,KOSDAQ
2011-01-27,47600.0,48000.0,46650.0,47950.0,133561.0,6339539050.0,1011740444750.0,21099905,KOSDAQ
2011-01-28,48400.0,48400.0,46800.0,48400.0,147771.0,7094220250.0,1021235402000.0,21099905,KOSDAQ
2011-01-31,47850.0,48200.0,46500.0,48200.0,110597.0,5251026000.0,1017015421000.0,21099905,KOSDAQ
2011-02-01,48200.0,48200.0,46900.0,47150.0,71580.0,3393517300.0,994860520750.0,21099905,KOSDAQ
2011-02-07,47400.0,47650.0,45400.0,46100.0,198276.0,9183910650.0,972705620500.0,21099905,KOSDAQ
2011-02-08,46000.0,46650.0,44900.0,45950.0,147434.0,6704156000.0,969540634750.0,21099905,KOSDAQ
2011-02-09,46000.0,46000.0,44700.0,45250.0,109807.0,4945960300.0,954770701250.0,21099905,KOSDAQ
2011-02-10,44550.0,45000.0,44300.0,44350.0,72451.0,3227536800.0,935780786750.0,21099905,KOSDAQ
2011-02-11,44050.0,46250.0,44050.0,45550.0,198605.0,9046288100.0,961100672750.0,21099905,KOSDAQ
2011-02-14,46800.0,46850.0,45550.0,46200.0,168749.0,7801337950.0,974815611000.0,21099905,KOSDAQ
2011-02-15,46200.0,46500.0,45350.0,45900.0,72488.0,3324277700.0,968485639500.0,21099905,KOSDAQ
2011-02-16,45900.0,46350.0,45200.0,46100.0,115012.0,5275861000.0,972705620500.0,21099905,KOSDAQ
