d,o,h,l,c,v,a,mc,s,m
2007-07-02,110000.0,126500.0,110000.0,126500.0,10024.0,1154961500.0,376917882000.0,2979588,KOSDAQ
2007-07-03,145400.0,145400.0,145400.0,145400.0,619.0,87507800.0,433232095200.0,2979588,KOSDAQ
2007-07-04,167200.0,167200.0,167200.0,167200.0,587.0,98146400.0,498187113600.0,2979588,KOSDAQ
2007-07-05,192200.0,192200.0,192200.0,192200.0,15922.0,3060208400.0,572676813600.0,2979588,KOSDAQ
2007-07-06,221000.0,221000.0,221000.0,221000.0,154621.0,34170809000.0,658488948000.0,2979588,KOSDAQ
2007-07-09,214000.0,248400.0,203000.0,228000.0,311273.0,71023250300.0,679346064000.0,2979588,KOSDAQ
2007-07-10,224000.0,231000.0,208500.0,215000.0,105847.0,23018136700.0,640611420000.0,2979588,KOSDAQ
2007-07-11,215000.0,234700.0,212700.0,215200.0,111679.0,24810343100.0,641207337600.0,2979588,KOSDAQ
2007-07-12,216300.0,221000.0,207000.0,207000.0,35294.0,7519808600.0,616774716000.0,2979588,KOSDAQ
2007-07-13,208500.0,211800.0,200000.0,200000.0,55011.0,11175121600.0,595917600000.0,2979588,KOSDAQ
2007-07-16,202000.0,202500.0,195400.0,197000.0,25368.0,5046622400.0,586978836000.0,2979588,KOSDAQ
2007-07-18,202000.0,203500.0,195000.0,200000.0,30876.0,6124670600.0,595917600000.0,2979588,KOSDAQ
2007-07-19,200000.0,200000.0,192700.0,199800.0,21831.0,4293342500.0,595321682400.0,2979588,KOSDAQ
2007-07-20,199100.0,202200.0,197000.0,198100.0,15733.0,3135756700.0,590256382800.0,2979588,KOSDAQ
2007-07-23,200000.0,218000.0,199700.0,208800.0,41421.0,8604069700.0,622137974400.0,2979588,KOSDAQ
2007-07-24,212000.0,213000.0,204000.0,205000.0,9853.0,2033000700.0,610815540000.0,2979588,KOSDAQ
2007-07-25,203800.0,203800.0,197800.0,201000.0,19922.0,3982921800.0,598897188000.0,2979588,KOSDAQ
2007-07-26,202000.0,202700.0,199700.0,200000.0,8066.0,1617257200.0,595917600000.0,2979588,KOSDAQ
2007-07-27,196800.0,196800.0,187200.0,190000.0,22030.0,4195388200.0,566121720000.0,2979588,KOSDAQ
2007-07-30,192000.0,195900.0,188500.0,190000.0,8758.0,1669790700.0,566121720000.0,2979588,KOSDAQ
2007-07-31,192000.0,192900.0,187700.0,190000.0,9858.0,1865235400.0,566121720000.0,2979588,KOSDAQ
2007-08-01,190000.0,190000.0,178100.0,179000.0,8831.0,1621074100.0,533346252000.0,2979588,KOSDAQ
2007-08-02,180400.0,181700.0,173000.0,176000.0,5896.0,1053238800.0,524407488000.0,2979588,KOSDAQ
2007-08-03,175100.0,181000.0,175100.0,176500.0,10548.0,1869642700.0,525897282000.0,2979588,KOSDAQ
2007-08-06,171000.0,174300.0,169600.0,172600.0,5509.0,948814300.0,514276888800.0,2979588,KOSDAQ
2007-08-07,174300.0,175000.0,172600.0,173700.0,5751.0,999695000.0,518823314100.0,2986893,KOSDAQ
2007-08-08,174100.0,189500.0,174100.0,186000.0,8414.0,1548826000.0,555562098000.0,2986893,KOSDAQ
2007-08-09,185200.0,189400.0,185200.0,186800.0,2414.0,452337000.0,557951612400.0,2986893,KOSDAQ
2007-08-10,185000.0,186100.0,180100.0,181500.0,3701.0,674822600.0,542121079500.0,2986893,KOSDAQ
2007-08-13,184900.0,184900.0,180000.0,180900.0,2517.0,457244900.0,540328943700.0,2986893,KOSDAQ
2007-08-14,182000.0,182000.0,174000.0,177000.0,6843.0,1209522900.0,528680061000.0,2986893,KOSDAQ
2007-08-16,172000.0,172000.0,150500.0,160000.0,19812.0,3248601400.0,477902880000.0,2986893,KOSDAQ
2007-08-17,163000.0,163000.0,143000.0,143100.0,21667.0,3247801300.0,427424388300.0,2986893,KOSDAQ
2007-08-20,150000.0,155500.0,148000.0,149000.0,12283.0,1851363900.0,445047057000.0,2986893,KOSDAQ
2007-08-21,149000.0,154000.0,148300.0,148700.0,7093.0,1060889500.0,444150989100.0,2986893,KOSDAQ
2007-08-22,148500.0,150100.0,147700.0,147700.0,11601.0,1725680700.0,441164096100.0,2986893,KOSDAQ
2007-08-23,150000.0,157500.0,150000.0,157000.0,14279.0,2208145600.0,468942201000.0,2986893,KOSDAQ
2007-08-24,155100.0,167500.0,155100.0,160500.0,11232.0,1816941800.0,479396326500.0,2986893,KOSDAQ
2007-08-27,166000.0,166000.0,158000.0,159700.0,10527.0,1695683400.0,477006812100.0,2986893,KOSDAQ
2007-08-28,161000.0,162800.0,159500.0,161000.0,6559.0,1054508000.0,480889773000.0,2986893,KOSDAQ
2007-08-29,155500.0,159900.0,151500.0,159900.0,4904.0,767037200.0,477604190700.0,2986893,KOSDAQ
2007-08-30,161800.0,168900.0,161000.0,165000.0,13267.0,2184538800.0,492837345000.0,2986893,KOSDAQ
2007-08-31,165000.0,168700.0,162000.0,167500.0,16120.0,2686195000.0,500304577500.0,2986893,KOSDAQ
2007-09-03,167700.0,168200.0,162300.0,162300.0,6819.0,1121333700.0,484772733900.0,2986893,KOSDAQ
2007-09-04,162300.0,162500.0,156000.0,156500.0,16381.0,2583237400.0,467448754500.0,2986893,KOSDAQ
2007-09-05,156800.0,159700.0,148500.0,154300.0,28084.0,4380841600.0,460877589900.0,2986893,KOSDAQ
2007-09-06,152000.0,154700.0,151000.0,154100.0,8250.0,1261257700.0,460280211300.0,2986893,KOSDAQ
2007-09-07,154100.0,158900.0,153500.0,154100.0,12418.0,1937974000.0,460280211300.0,2986893,KOSDAQ
2007-09-10,153000.0,154100.0,148000.0,152100.0,8715.0,1325724600.0,454306425300.0,2986893,KOSDAQ
2007-09-11,152100.0,153500.0,149200.0,150900.0,8172.0,1231909400.0,450722153700.0,2986893,KOSDAQ
2007-09-12,147000.0,150400.0,140000.0,142500.0,16753.0,2429867500.0,425632252500.0,2986893,KOSDAQ
2007-09-13,140500.0,144300.0,135500.0,138600.0,17222.0,2396234700.0,413983369800.0,2986893,KOSDAQ
2007-09-14,140000.0,143500.0,138400.0,138600.0,13482.0,1882350600.0,413983369800.0,2986893,KOSDAQ
2007-09-17,139000.0,142000.0,136100.0,136100.0,11510.0,1597507500.0,406516137300.0,2986893,KOSDAQ
2007-09-18,137000.0,143900.0,132000.0,142900.0,51800.0,7236410500.0,426827009700.0,2986893,KOSDAQ
2007-09-19,147500.0,147500.0,141500.0,147400.0,13918.0,2008594800.0,440268028200.0,2986893,KOSDAQ
2007-09-20,152500.0,152500.0,149200.0,150000.0,21923.0,3301836200.0,448033950000.0,2986893,KOSDAQ
2007-09-21,153900.0,172000.0,153000.0,168800.0,49285.0,8082799200.0,504187538400.0,2986893,KOSDAQ
2007-09-27,172900.0,172900.0,161700.0,163200.0,16686.0,2765209300.0,487460937600.0,2986893,KOSDAQ
2007-09-28,165000.0,165000.0,158000.0,163700.0,9539.0,1543848000.0,488954384100.0,2986893,KOSDAQ
2007-10-01,164700.0,164700.0,158700.0,161000.0,13619.0,2192772880.0,480889773000.0,2986893,KOSDAQ
2007-10-02,161200.0,162400.0,158000.0,158800.0,10319.0,1644888000.0,474318608400.0,2986893,KOSDAQ
2007-10-04,159300.0,162000.0,156000.0,156000.0,16889.0,2677387800.0,465955308000.0,2986893,KOSDAQ
2007-10-05,156400.0,157700.0,152000.0,155500.0,12223.0,1882627600.0,464461861500.0,2986893,KOSDAQ
2007-10-08,156000.0,157000.0,150200.0,151400.0,11879.0,1806602800.0,452215600200.0,2986893,KOSDAQ
2007-10-09,150700.0,157000.0,150600.0,153500.0,15759.0,2408172100.0,458488075500.0,2986893,KOSDAQ
2007-10-10,157000.0,168800.0,155000.0,167000.0,31961.0,5244798600.0,498811131000.0,2986893,KOSDAQ
2007-10-11,168900.0,170200.0,163000.0,169000.0,22109.0,3695436100.0,504784917000.0,2986893,KOSDAQ
2007-10-12,169000.0,169800.0,164500.0,167500.0,15197.0,2533578900.0,500304577500.0,2986893,KOSDAQ
2007-10-15,168600.0,175100.0,168100.0,172500.0,34971.0,6037886100.0,515239042500.0,2986893,KOSDAQ
2007-10-16,172000.0,172000.0,161400.0,162000.0,24438.0,4049196500.0,483876666000.0,2986893,KOSDAQ
2007-10-17,160500.0,162600.0,152200.0,158000.0,15145.0,2380395300.0,471929094000.0,2986893,KOSDAQ
2007-10-18,158000.0,160000.0,155000.0,155100.0,8064.0,1263811200.0,463267104300.0,2986893,KOSDAQ
2007-10-19,155600.0,157200.0,151200.0,151200.0,11423.0,1752265500.0,451618221600.0,2986893,KOSDAQ
2007-10-22,140500.0,149000.0,140500.0,149000.0,8666.0,1257058500.0,445047057000.0,2986893,KOSDAQ
2007-10-23,154000.0,154000.0,149300.0,150900.0,11565.0,1747550000.0,450722153700.0,2986893,KOSDAQ
2007-10-24,150100.0,158600.0,150100.0,156000.0,26013.0,4028118200.0,465955308000.0,2986893,KOSDAQ
2007-10-25,164500.0,179400.0,160000.0,179400.0,66224.0,11400869700.0,535848604200.0,2986893,KOSDAQ
2007-10-26,178900.0,179000.0,158500.0,159000.0,73081.0,12192800100.0,474915987000.0,2986893,KOSDAQ
2007-10-29,162500.0,166700.0,161000.0,163000.0,25125.0,4120041500.0,486863559000.0,2986893,KOSDAQ
2007-10-30,161700.0,163700.0,155500.0,156300.0,15410.0,2464199700.0,466851375900.0,2986893,KOSDAQ
2007-10-31,156300.0,163200.0,156300.0,161300.0,24511.0,3943496800.0,481785840900.0,2986893,KOSDAQ
2007-11-01,163000.0,164500.0,160000.0,162000.0,12514.0,2020590700.0,483876666000.0,2986893,KOSDAQ
2007-11-02,155600.0,162000.0,155600.0,162000.0,12405.0,1965972200.0,483876666000.0,2986893,KOSDAQ
2007-11-05,167000.0,168000.0,162500.0,164000.0,12395.0,2038496700.0,489850452000.0,2986893,KOSDAQ
2007-11-06,163500.0,165100.0,157400.0,157800.0,13247.0,2106222700.0,471331715400.0,2986893,KOSDAQ
2007-11-07,158200.0,163700.0,157000.0,163600.0,14706.0,2358648600.0,488655694800.0,2986893,KOSDAQ
2007-11-08,160000.0,167000.0,159400.0,163000.0,28100.0,4591073700.0,488897147000.0,2999369,KOSDAQ
2007-11-09,61700.0,62700.0,61200.0,62700.0,30061.0,1879531600.0,188060436300.0,2999369,KOSDAQ
2007-11-12,63600.0,67900.0,55100.0,59100.0,86923.0,5350634300.0,177262707900.0,2999369,KOSDAQ
2007-11-13,56500.0,58200.0,54000.0,55400.0,18160.0,1013338000.0,166165042600.0,2999369,KOSDAQ
2007-11-14,56600.0,57600.0,54300.0,54300.0,14476.0,807311500.0,162865736700.0,2999369,KOSDAQ
2007-11-15,52700.0,53800.0,50000.0,50700.0,23958.0,1225690500.0,152068008300.0,2999369,KOSDAQ
2007-11-16,50200.0,50200.0,48150.0,48650.0,16161.0,786729950.0,145919301850.0,2999369,KOSDAQ
2007-11-19,48700.0,52400.0,48700.0,51800.0,12807.0,654365600.0,155367314200.0,2999369,KOSDAQ
2007-11-20,50900.0,52900.0,49350.0,52500.0,8779.0,444993950.0,157466872500.0,2999369,KOSDAQ
2007-11-21,51500.0,53100.0,50000.0,50000.0,10478.0,538152900.0,149968450000.0,2999369,KOSDAQ
2007-11-22,50000.0,52400.0,49700.0,49900.0,9271.0,470520450.0,149668513100.0,2999369,KOSDAQ
2007-11-23,49900.0,51500.0,47400.0,48000.0,14330.0,691852350.0,143969712000.0,2999369,KOSDAQ
2007-11-26,48600.0,48850.0,47100.0,48000.0,15491.0,737135900.0,143969712000.0,2999369,KOSDAQ
2007-11-27,48800.0,50500.0,47900.0,50000.0,21768.0,1077436050.0,149968450000.0,2999369,KOSDAQ
2007-11-28,50300.0,51200.0,48050.0,48800.0,8711.0,428545800.0,146369207200.0,2999369,KOSDAQ
2007-11-29,49950.0,49950.0,48400.0,49800.0,12252.0,600346400.0,149368576200.0,2999369,KOSDAQ
2007-11-30,49500.0,51700.0,49150.0,51500.0,9161.0,461839100.0,154467503500.0,2999369,KOSDAQ
2007-12-03,50900.0,51000.0,49600.0,49700.0,8014.0,401416600.0,149068639300.0,2999369,KOSDAQ
2007-12-04,49000.0,49750.0,48700.0,48750.0,9423.0,462453400.0,146219238750.0,2999369,KOSDAQ
2007-12-05,47500.0,47950.0,46000.0,46850.0,86757.0,4051537150.0,421561312950.0,8998107,KOSDAQ
2007-12-06,46500.0,49100.0,45500.0,48300.0,70565.0,3348623750.0,434608568100.0,8998107,KOSDAQ
2007-12-07,48050.0,48150.0,46450.0,47150.0,20479.0,965823550.0,424260745050.0,8998107,KOSDAQ
2007-12-10,46500.0,46550.0,45000.0,45100.0,33187.0,1519418800.0,405814625700.0,8998107,KOSDAQ
2007-12-11,45200.0,46650.0,43750.0,43750.0,24891.0,1111785700.0,393667181250.0,8998107,KOSDAQ
2007-12-12,42200.0,43400.0,41800.0,42800.0,24863.0,1057598650.0,385118979600.0,8998107,KOSDAQ
2007-12-13,42150.0,42800.0,40800.0,41750.0,43671.0,1813864000.0,375670967250.0,8998107,KOSDAQ
2007-12-14,41900.0,42300.0,40000.0,40850.0,41579.0,1696734300.0,367572670950.0,8998107,KOSDAQ
2007-12-17,40200.0,40800.0,37250.0,37600.0,60042.0,2334784350.0,338328823200.0,8998107,KOSDAQ
2007-12-18,36850.0,40000.0,36000.0,37750.0,63169.0,2358728550.0,339678539250.0,8998107,KOSDAQ
2007-12-20,38000.0,38900.0,35550.0,35550.0,55849.0,2045346600.0,319882703850.0,8998107,KOSDAQ
2007-12-21,35550.0,36400.0,34700.0,36200.0,24760.0,886533350.0,325731473400.0,8998107,KOSDAQ
2007-12-24,36200.0,37350.0,35500.0,37150.0,31764.0,1154555400.0,334279675050.0,8998107,KOSDAQ
2007-12-26,38300.0,38350.0,37000.0,37000.0,27100.0,1023617850.0,332929959000.0,8998107,KOSDAQ
2007-12-27,36700.0,37400.0,35700.0,36400.0,26266.0,952276250.0,327531094800.0,8998107,KOSDAQ
2007-12-28,35750.0,37200.0,35750.0,37200.0,14505.0,531008100.0,334729580400.0,8998107,KOSDAQ
