d,o,h,l,c,v,a,mc,s,m
2012-01-02,43150.0,43550.0,41900.0,41900.0,287411.0,12190537100.0,918238835200.0,21915008,KOSDAQ
2012-01-03,41800.0,42900.0,41750.0,42600.0,335930.0,14250583400.0,933579340800.0,21915008,KOSDAQ
2012-01-04,42800.0,43600.0,42400.0,42500.0,342902.0,14712949900.0,931387840000.0,21915008,KOSDAQ
2012-01-05,42900.0,45300.0,42650.0,44200.0,699146.0,30778855200.0,968643353600.0,21915008,KOSDAQ
2012-01-06,44250.0,44550.0,42300.0,42500.0,239935.0,10349729450.0,931387840000.0,21915008,KOSDAQ
2012-01-09,42650.0,43250.0,41800.0,43050.0,138854.0,5891186650.0,943441094400.0,21915008,KOSDAQ
2012-01-10,43100.0,43700.0,42300.0,42300.0,192179.0,8222724800.0,927004838400.0,21915008,KOSDAQ
2012-01-11,42450.0,42600.0,40850.0,41000.0,248989.0,10350196600.0,898515328000.0,21915008,KOSDAQ
2012-01-12,41000.0,41850.0,40350.0,40750.0,244685.0,10033542200.0,893036576000.0,21915008,KOSDAQ
2012-01-13,40900.0,42100.0,40900.0,41750.0,161842.0,6744433750.0,914951584000.0,21915008,KOSDAQ
2012-01-16,41550.0,42400.0,41200.0,41800.0,154887.0,6466254550.0,916047334400.0,21915008,KOSDAQ
2012-01-17,42150.0,42200.0,41100.0,41100.0,194192.0,8090218300.0,900706828800.0,21915008,KOSDAQ
2012-01-18,41300.0,41700.0,40800.0,40800.0,164402.0,6762304300.0,894132326400.0,21915008,KOSDAQ
2012-01-19,41100.0,41450.0,40800.0,41350.0,145811.0,5995064900.0,906185580800.0,21915008,KOSDAQ
2012-01-20,41150.0,42700.0,41150.0,42350.0,456038.0,19254940450.0,928100588800.0,21915008,KOSDAQ
2012-01-25,42750.0,44850.0,42550.0,44500.0,694400.0,30581049050.0,975217856000.0,21915008,KOSDAQ
2012-01-26,44650.0,44650.0,42550.0,42550.0,573961.0,24682288300.0,932483590400.0,21915008,KOSDAQ
2012-01-27,41950.0,42200.0,41000.0,41000.0,476730.0,19684216500.0,898515328000.0,21915008,KOSDAQ
