d,o,h,l,c,v,a,mc,s,m
1996-01-03,4500.0,4760.0,4500.0,4760.0,110.0,502800.0,7421792000.0,1559200,KOSPI
1996-01-04,4700.0,4700.0,4490.0,4490.0,2340.0,10587700.0,7000808000.0,1559200,KOSPI
1996-01-05,4590.0,4590.0,4480.0,4480.0,2260.0,10157900.0,6985216000.0,1559200,KOSPI
1996-01-06,4680.0,4680.0,4680.0,4680.0,100.0,468000.0,7297056000.0,1559200,KOSPI
1996-01-08,4610.0,4800.0,4550.0,4620.0,6120.0,28303800.0,7203504000.0,1559200,KOSPI
1996-01-09,4700.0,4800.0,4690.0,4700.0,4200.0,19766700.0,7328240000.0,1559200,KOSPI
1996-01-10,4700.0,4710.0,4510.0,4530.0,1310.0,6109800.0,7063176000.0,1559200,KOSPI
1996-01-11,4540.0,4650.0,4540.0,4540.0,2270.0,10407800.0,7078768000.0,1559200,KOSPI
1996-01-12,4580.0,4800.0,4580.0,4700.0,6800.0,31675000.0,7328240000.0,1559200,KOSPI
1996-01-13,4720.0,4800.0,4700.0,4790.0,5180.0,24501600.0,7468568000.0,1559200,KOSPI
1996-01-15,4700.0,4730.0,4630.0,4630.0,6370.0,30064600.0,7219096000.0,1559200,KOSPI
1996-01-16,4630.0,4700.0,4630.0,4680.0,4840.0,22496600.0,7297056000.0,1559200,KOSPI
1996-01-17,4600.0,4720.0,4600.0,4720.0,2560.0,11784400.0,7359424000.0,1559200,KOSPI
1996-01-18,4600.0,4620.0,4600.0,4620.0,1000.0,4608600.0,7203504000.0,1559200,KOSPI
1996-01-19,4620.0,4690.0,4600.0,4600.0,2610.0,12066400.0,7172320000.0,1559200,KOSPI
1996-01-22,4600.0,4600.0,4450.0,4450.0,1460.0,6503000.0,6938440000.0,1559200,KOSPI
1996-01-23,4250.0,4400.0,4250.0,4300.0,7160.0,30855500.0,6704560000.0,1559200,KOSPI
1996-01-24,4300.0,4400.0,4250.0,4250.0,3710.0,15993500.0,6626600000.0,1559200,KOSPI
1996-01-25,4310.0,4500.0,4260.0,4500.0,5450.0,23895500.0,7016400000.0,1559200,KOSPI
1996-01-26,4650.0,4650.0,4400.0,4500.0,1570.0,7048000.0,7016400000.0,1559200,KOSPI
1996-01-27,4500.0,4500.0,4500.0,4500.0,830.0,3735000.0,7016400000.0,1559200,KOSPI
1996-01-29,4300.0,4730.0,4300.0,4590.0,3240.0,14946900.0,7156728000.0,1559200,KOSPI
