d,o,h,l,c,v,a,mc,s,m,rs
2000-07-24,0.0,0.0,0.0,5100.0,0.0,0.0,5477400000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-07-25,0.0,0.0,0.0,5100.0,0.0,0.0,5477400000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-07-26,0.0,0.0,0.0,5710.0,0.0,0.0,6132540000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-07-27,0.0,0.0,0.0,5710.0,0.0,0.0,6132540000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-07-28,6390.0,6390.0,5030.0,5200.0,1095.0,6029910.0,5584800000.0,1074000,KOSDAQ,tradable_ohlcv
2000-07-31,5800.0,5800.0,5800.0,5800.0,2.0,11600.0,6229200000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-01,5110.0,6490.0,5110.0,5110.0,1687.0,9134650.0,5488140000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-02,0.0,0.0,0.0,5100.0,0.0,0.0,5477400000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-03,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,5466660000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-04,0.0,0.0,0.0,5090.0,0.0,0.0,5466660000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-07,0.0,0.0,0.0,5080.0,0.0,0.0,5455920000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-08,0.0,0.0,0.0,5080.0,0.0,0.0,5455920000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-09,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5370000000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-10,0.0,0.0,0.0,5000.0,0.0,0.0,5370000000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-11,0.0,0.0,0.0,5000.0,0.0,0.0,5370000000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-14,4400.0,4590.0,4400.0,4500.0,611.0,2728400.0,4833000000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-16,4600.0,4700.0,4600.0,4700.0,257.0,1207190.0,5047800000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-17,0.0,0.0,0.0,4700.0,0.0,0.0,5047800000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-18,4510.0,4590.0,4500.0,4590.0,7.0,31600.0,4929660000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-21,0.0,0.0,0.0,4700.0,0.0,0.0,5047800000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-22,5000.0,5000.0,5000.0,5000.0,99.0,495000.0,5370000000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-23,0.0,0.0,0.0,5000.0,0.0,0.0,5370000000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-24,0.0,0.0,0.0,5000.0,0.0,0.0,5370000000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-25,4900.0,4900.0,4900.0,4900.0,161.0,788900.0,5262600000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-28,0.0,0.0,0.0,4920.0,0.0,0.0,5284080000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-29,4900.0,4900.0,4900.0,4900.0,200.0,980000.0,5262600000.0,1074000,KOSDAQ,tradable_ohlcv
2000-08-30,0.0,0.0,0.0,4900.0,0.0,0.0,5262600000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-08-31,0.0,0.0,0.0,4900.0,0.0,0.0,5262600000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-01,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,5885520000.0,1074000,KOSDAQ,tradable_ohlcv
2000-09-04,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,5885520000.0,1074000,KOSDAQ,tradable_ohlcv
2000-09-05,0.0,0.0,0.0,5480.0,0.0,0.0,5885520000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-06,6130.0,6130.0,6130.0,6130.0,1.0,6130.0,6583620000.0,1074000,KOSDAQ,tradable_ohlcv
2000-09-07,0.0,0.0,0.0,5400.0,0.0,0.0,5799600000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-08,6040.0,6040.0,6040.0,6040.0,1.0,6040.0,6486960000.0,1074000,KOSDAQ,tradable_ohlcv
2000-09-14,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-15,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-18,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-19,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-20,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-21,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-22,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-25,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-26,0.0,0.0,0.0,5320.0,0.0,0.0,5713680000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-27,0.0,0.0,0.0,5300.0,0.0,0.0,5692200000.0,1074000,KOSDAQ,non_tradable_zero_volume
2000-09-28,4800.0,4800.0,4800.0,4800.0,215.0,1032000.0,5155200000.0,1074000,KOSDAQ,tradable_ohlcv
2000-09-29,0.0,0.0,0.0,4800.0,0.0,0.0,5155200000.0,1074000,KOSDAQ,non_tradable_zero_volume
