d,o,h,l,c,v,a,mc,s,m
2016-01-04,1925.0,1930.0,1905.0,1920.0,1244.0,2383685.0,25612621440.0,13339907,KOSPI
2016-01-05,1925.0,1925.0,1905.0,1915.0,1564.0,2984620.0,25545921905.0,13339907,KOSPI
2016-01-06,1925.0,1925.0,1885.0,1885.0,4669.0,8845005.0,25145724695.0,13339907,KOSPI
2016-01-07,1925.0,1925.0,1810.0,1900.0,3092.0,5685225.0,25345823300.0,13339907,KOSPI
2016-01-08,2000.0,2000.0,1850.0,1905.0,1010.0,1923290.0,25412522835.0,13339907,KOSPI
2016-01-11,1990.0,1990.0,1820.0,1945.0,6.0,11500.0,25946119115.0,13339907,KOSPI
2016-01-12,1900.0,1900.0,1825.0,1900.0,350.0,655280.0,25345823300.0,13339907,KOSPI
2016-01-13,1900.0,1900.0,1820.0,1825.0,1165.0,2169955.0,24345330275.0,13339907,KOSPI
2016-01-14,1820.0,1865.0,1765.0,1780.0,3229.0,5767465.0,23745034460.0,13339907,KOSPI
2016-01-15,1830.0,1830.0,1655.0,1685.0,1162.0,2057295.0,22477743295.0,13339907,KOSPI
2016-01-18,1685.0,1800.0,1615.0,1795.0,1620.0,2814985.0,23945133065.0,13339907,KOSPI
2016-01-19,1740.0,1885.0,1740.0,1840.0,2042.0,3679835.0,24545428880.0,13339907,KOSPI
2016-01-20,1840.0,1860.0,1725.0,1820.0,2153.0,3942575.0,24278630740.0,13339907,KOSPI
2016-01-21,1820.0,1820.0,1610.0,1700.0,5745.0,9741415.0,22677841900.0,13339907,KOSPI
2016-01-22,1760.0,1770.0,1615.0,1755.0,359.0,628445.0,23411536785.0,13339907,KOSPI
2016-01-25,1700.0,1795.0,1680.0,1785.0,583.0,989530.0,23811733995.0,13339907,KOSPI
2016-01-26,1765.0,1795.0,1610.0,1775.0,144.0,251800.0,23678334925.0,13339907,KOSPI
2016-01-27,1795.0,1795.0,1635.0,1760.0,818.0,1390065.0,23478236320.0,13339907,KOSPI
2016-01-28,1755.0,1755.0,1635.0,1745.0,4267.0,7102635.0,23278137715.0,13339907,KOSPI
2016-01-29,1745.0,2180.0,1710.0,1765.0,3253.0,5830680.0,23544935855.0,13339907,KOSPI
2016-02-01,1795.0,1800.0,1715.0,1775.0,186.0,324805.0,23678334925.0,13339907,KOSPI
2016-02-02,1755.0,1780.0,1720.0,1765.0,336.0,582685.0,23544935855.0,13339907,KOSPI
2016-02-03,1775.0,1775.0,1715.0,1775.0,4.0,7015.0,23678334925.0,13339907,KOSPI
2016-02-04,1785.0,1785.0,1605.0,1740.0,266.0,459525.0,23211438180.0,13339907,KOSPI
2016-02-05,1740.0,1850.0,1650.0,1755.0,2881.0,4911750.0,23411536785.0,13339907,KOSPI
2016-02-11,1775.0,1800.0,1740.0,1785.0,209.0,366565.0,23811733995.0,13339907,KOSPI
2016-02-12,1775.0,1775.0,1775.0,1775.0,1.0,1775.0,23678334925.0,13339907,KOSPI
2016-02-15,1870.0,1870.0,1610.0,1830.0,1062.0,1960685.0,24412029810.0,13339907,KOSPI
2016-02-16,1750.0,1845.0,1730.0,1795.0,185.0,325025.0,23945133065.0,13339907,KOSPI
2016-02-17,1625.0,1785.0,1625.0,1745.0,93.0,161175.0,23278137715.0,13339907,KOSPI
