d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,4285.0,0.0,4285.0,0.0,0.0,57161501495.0,13339907,KOSPI
2014-01-03,4200.0,4200.0,4200.0,4200.0,230.0,966000.0,56027609400.0,13339907,KOSPI
2014-01-06,4080.0,4080.0,4080.0,4080.0,190.0,775200.0,54426820560.0,13339907,KOSPI
2014-01-07,4120.0,4210.0,4120.0,4210.0,1390.0,5752600.0,56161008470.0,13339907,KOSPI
2014-01-08,4210.0,4210.0,4200.0,4200.0,530.0,2231200.0,56027609400.0,13339907,KOSPI
2014-01-09,4065.0,4350.0,4065.0,4350.0,2630.0,10818050.0,58028595450.0,13339907,KOSPI
2014-01-10,0.0,4350.0,0.0,4350.0,0.0,0.0,58028595450.0,13339907,KOSPI
2014-01-13,0.0,4335.0,0.0,4335.0,0.0,0.0,57828496845.0,13339907,KOSPI
2014-01-14,0.0,4300.0,0.0,4300.0,0.0,0.0,57361600100.0,13339907,KOSPI
2014-01-15,4340.0,4340.0,4200.0,4335.0,670.0,2816750.0,57828496845.0,13339907,KOSPI
2014-01-16,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,57361600100.0,13339907,KOSPI
2014-01-17,4200.0,4295.0,4200.0,4200.0,680.0,2856950.0,56027609400.0,13339907,KOSPI
2014-01-20,4150.0,4295.0,4150.0,4295.0,1310.0,5492950.0,57294900565.0,13339907,KOSPI
2014-01-21,4140.0,4295.0,4125.0,4135.0,13190.0,54920250.0,55160515445.0,13339907,KOSPI
2014-01-22,4110.0,4110.0,4110.0,4110.0,5000.0,20550000.0,54827017770.0,13339907,KOSPI
2014-01-23,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,56027609400.0,13339907,KOSPI
2014-01-24,4115.0,4180.0,4115.0,4180.0,210.0,877150.0,55760811260.0,13339907,KOSPI
2014-01-27,4200.0,4200.0,4200.0,4200.0,110.0,462000.0,56027609400.0,13339907,KOSPI
2014-01-28,4180.0,4200.0,4180.0,4200.0,90.0,377000.0,56027609400.0,13339907,KOSPI
2014-01-29,4155.0,4200.0,4155.0,4185.0,100.0,418350.0,55827510795.0,13339907,KOSPI
2014-02-03,4200.0,4200.0,4200.0,4200.0,80.0,336000.0,56027609400.0,13339907,KOSPI
