d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,993.0,1039.0,993.0,1013.0,45018.0,45176483.0,19969066400.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-05,1013.0,1037.0,980.0,997.0,108057.0,108471582.0,19653661600.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-06,997.0,1027.0,997.0,1027.0,27026.0,27350727.0,20245045600.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-07,1027.0,1064.0,1027.0,1055.0,57939.0,60463392.0,20797004000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-08,1055.0,1061.0,1039.0,1061.0,24144.0,25359077.0,20915280800.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-09,1061.0,1063.0,1050.0,1053.0,32483.0,34338769.0,20757578400.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-12,1053.0,1083.0,1047.0,1068.0,49430.0,52329222.0,21053270400.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-13,1068.0,1098.0,1068.0,1079.0,58914.0,63553925.0,21270111200.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-14,1079.0,1111.0,1061.0,1075.0,37444.0,40361638.0,21191260000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-15,1075.0,1111.0,1075.0,1096.0,26126.0,28504341.0,21605228800.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-16,1096.0,1097.0,1038.0,1069.0,145175.0,158378884.0,21072983200.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-19,1069.0,1072.0,999.0,1000.0,177064.0,180041477.0,19712800000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-20,1001.0,1049.0,988.0,1006.0,105185.0,105375710.0,19831076800.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-21,1008.0,1048.0,1000.0,1045.0,92492.0,93387353.0,20599876000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-22,1101.0,1139.0,1061.0,1086.0,175773.0,192768022.0,21408100800.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-23,1086.0,1110.0,1076.0,1085.0,59550.0,64622167.0,21388388000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-26,1130.0,1221.0,1062.0,1063.0,286730.0,319471536.0,20954706400.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-27,1065.0,1079.0,1059.0,1065.0,55425.0,59209919.0,20994132000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-28,1065.0,1076.0,1054.0,1065.0,61644.0,65664134.0,20994132000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-29,1065.0,1073.0,1047.0,1070.0,38417.0,40672493.0,21092696000.0,19712800,KOSDAQ,tradable_ohlcv
2026-01-30,1084.0,1089.0,1055.0,1080.0,95879.0,102964844.0,21289824000.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-02,1070.0,1074.0,1037.0,1065.0,86664.0,91803640.0,20994132000.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-03,1065.0,1090.0,1055.0,1072.0,47431.0,50808830.0,21132121600.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-04,1072.0,1117.0,1043.0,1065.0,36150.0,38799794.0,20994132000.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-05,1070.0,1108.0,1050.0,1060.0,34310.0,36426752.0,20895568000.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-06,1060.0,1070.0,1005.0,1029.0,26449.0,27264125.0,20284471200.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-09,1034.0,1105.0,1027.0,1050.0,85364.0,89528435.0,20698440000.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-10,1056.0,1091.0,1050.0,1084.0,47021.0,50189232.0,21368675200.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-11,1084.0,1099.0,1051.0,1086.0,32708.0,35464812.0,21408100800.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-12,1086.0,1100.0,1070.0,1099.0,52034.0,56583728.0,21664367200.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-13,1090.0,1105.0,1032.0,1040.0,127207.0,135285728.0,20501312000.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-19,1038.0,1109.0,1038.0,1051.0,118398.0,125626966.0,20718152800.0,19712800,KOSDAQ,tradable_ohlcv
2026-02-20,1055.0,1366.0,1055.0,1110.0,4054375.0,4980868340.0,21881208000.0,19712800,KOSDAQ,tradable_ohlcv
