d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,2200.0,0.0,2200.0,0.0,0.0,23221220000.0,10555100,KONEX
2015-01-05,0.0,2200.0,0.0,2200.0,0.0,0.0,23221220000.0,10555100,KONEX
2015-01-06,0.0,2200.0,0.0,2200.0,0.0,0.0,23221220000.0,10555100,KONEX
2015-01-07,0.0,2200.0,0.0,2200.0,0.0,0.0,23221220000.0,10555100,KONEX
2015-01-08,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,22165710000.0,10555100,KONEX
2015-01-09,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,22165710000.0,10555100,KONEX
2015-01-12,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,22165710000.0,10555100,KONEX
2015-01-13,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,22165710000.0,10555100,KONEX
2015-01-14,0.0,2100.0,0.0,2100.0,0.0,0.0,22165710000.0,10555100,KONEX
2015-01-15,0.0,2100.0,0.0,2100.0,0.0,0.0,22165710000.0,10555100,KONEX
2015-01-16,0.0,2100.0,0.0,2100.0,0.0,0.0,22165710000.0,10555100,KONEX
2015-01-19,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,22165710000.0,10555100,KONEX
2015-01-20,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,22165710000.0,10555100,KONEX
2015-01-21,2050.0,2050.0,2050.0,2050.0,500.0,1025000.0,21637955000.0,10555100,KONEX
2015-01-22,1810.0,1810.0,1810.0,1810.0,2000.0,3620000.0,19104731000.0,10555100,KONEX
2015-01-23,1900.0,1900.0,1900.0,1900.0,700.0,1330000.0,20054690000.0,10555100,KONEX
2015-01-26,0.0,1900.0,0.0,1900.0,0.0,0.0,20054690000.0,10555100,KONEX
2015-01-27,0.0,1900.0,0.0,1900.0,0.0,0.0,20054690000.0,10555100,KONEX
2015-01-28,0.0,1900.0,0.0,1900.0,0.0,0.0,20054690000.0,10555100,KONEX
2015-01-29,0.0,1900.0,0.0,1900.0,0.0,0.0,20054690000.0,10555100,KONEX
2015-01-30,2000.0,2000.0,2000.0,2000.0,700.0,1400000.0,21110200000.0,10555100,KONEX
2015-02-02,2050.0,2050.0,2050.0,2050.0,700.0,1435000.0,21637955000.0,10555100,KONEX
2015-02-03,2355.0,2355.0,2355.0,2355.0,4900.0,11539500.0,24857260500.0,10555100,KONEX
2015-02-04,2305.0,2495.0,2305.0,2495.0,1200.0,2861000.0,26334974500.0,10555100,KONEX
2015-02-05,2500.0,2500.0,2500.0,2500.0,1000.0,2500000.0,26387750000.0,10555100,KONEX
2015-02-06,2540.0,2600.0,2540.0,2600.0,2000.0,5157500.0,27443260000.0,10555100,KONEX
2015-02-09,2590.0,2590.0,2590.0,2590.0,100.0,259000.0,27337709000.0,10555100,KONEX
2015-02-10,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,24276730000.0,10555100,KONEX
2015-02-11,0.0,2200.0,0.0,2200.0,0.0,0.0,23221220000.0,10555100,KONEX
2015-02-12,2530.0,2530.0,2530.0,2530.0,1000.0,2530000.0,26704403000.0,10555100,KONEX
2015-02-13,2300.0,2300.0,2300.0,2300.0,700.0,1610000.0,24276730000.0,10555100,KONEX
2015-02-16,2330.0,2330.0,2330.0,2330.0,700.0,1631000.0,24593383000.0,10555100,KONEX
2015-02-17,2350.0,2350.0,2350.0,2350.0,500.0,1175000.0,24804485000.0,10555100,KONEX
2015-02-23,0.0,2350.0,0.0,2350.0,0.0,0.0,24804485000.0,10555100,KONEX
2015-02-24,2550.0,2550.0,2550.0,2550.0,1300.0,3315000.0,26915505000.0,10555100,KONEX
2015-02-25,2530.0,2530.0,2530.0,2530.0,1000.0,2530000.0,26704403000.0,10555100,KONEX
2015-02-26,0.0,2530.0,0.0,2530.0,0.0,0.0,26704403000.0,10555100,KONEX
2015-02-27,0.0,2530.0,0.0,2530.0,0.0,0.0,26704403000.0,10555100,KONEX
2015-03-02,0.0,2525.0,0.0,2525.0,0.0,0.0,26651627500.0,10555100,KONEX
2015-03-03,0.0,2525.0,0.0,2525.0,0.0,0.0,26651627500.0,10555100,KONEX
2015-03-04,0.0,2525.0,0.0,2525.0,0.0,0.0,26651627500.0,10555100,KONEX
